timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.36,14.61,14.32,14.55,2432038,35238417.84
2024-11-21 00:00:00,14.59,14.65,14.45,14.6,1868700,27196454.5
2024-11-22 00:00:00,14.68,14.86,14.02,14.03,3197370,46086536.1
2024-11-25 00:00:00,14.15,14.48,14.0,14.45,2775300,39668375.5
2024-11-26 00:00:00,14.47,14.5,14.2,14.3,1628700,23406725.4
2024-11-27 00:00:00,14.28,14.4,13.82,14.38,2575183,36292157.32
2024-11-28 00:00:00,14.3,15.09,14.3,14.64,3949699,57932370.4
2024-11-29 00:00:00,14.58,14.96,14.52,14.86,3633060,53731149.3
2024-12-02 00:00:00,14.9,15.7,14.81,15.34,4881429,74278780.62
2024-12-03 00:00:00,15.34,15.46,15.17,15.28,2529512,38688035.18
2024-12-04 00:00:00,15.33,15.33,14.79,14.81,3982329,59789032.54
2024-12-05 00:00:00,14.81,14.87,14.61,14.87,1927995,28484023.45
2024-12-06 00:00:00,14.83,15.01,14.73,14.94,1582320,23580750.2
2024-12-09 00:00:00,15.11,15.19,14.91,15.08,2501370,37672322.2
2024-12-10 00:00:00,15.45,15.57,15.1,15.15,2482027,37994495.82
2024-12-11 00:00:00,15.05,16.33,15.03,15.66,4773570,75232807.4
2024-12-12 00:00:00,15.66,17.23,15.47,16.72,8049623,133150618.82
2024-12-13 00:00:00,16.78,17.18,16.22,16.4,8617400,142760469.3
2024-12-16 00:00:00,16.65,17.13,16.03,16.16,7551837,125679678.54
2024-12-17 00:00:00,16.3,16.3,15.2,15.32,4513997,70483863.36
2024-12-18 00:00:00,15.4,15.5,15.06,15.26,2916770,44650308.5
2024-12-19 00:00:00,15.16,15.36,15.01,15.19,2144700,32465931.9
2024-12-20 00:00:00,15.19,15.74,15.19,15.4,3009613,46712719.51
2024-12-23 00:00:00,15.46,15.65,14.62,14.65,3267053,48688788.11
2024-12-24 00:00:00,14.6,14.98,14.6,14.95,2123602,31481226.92
2024-12-25 00:00:00,15.0,15.06,14.52,14.74,1823230,26800673.5
2024-12-26 00:00:00,14.74,14.93,14.67,14.82,1417430,21018467.2
2024-12-27 00:00:00,14.82,15.1,14.72,15.09,1731590,25985305.2
2024-12-30 00:00:00,15.09,15.15,14.75,14.81,1498774,22321867.66
2024-12-31 00:00:00,14.92,14.95,14.43,14.5,2136850,31383321.1
2025-01-02 00:00:00,14.59,15.0,14.28,14.47,2891620,42408634.5
2025-01-03 00:00:00,14.66,14.7,13.76,13.81,2752080,38823951.7
2025-01-06 00:00:00,13.66,13.99,13.33,13.76,1729040,23701657.7
2025-01-07 00:00:00,13.77,13.97,13.5,13.79,1708207,23426633.65
2025-01-08 00:00:00,13.82,14.05,13.41,14.0,2106090,28968808.4
2025-01-09 00:00:00,13.88,13.93,13.71,13.78,1607010,22198409.1
2025-01-10 00:00:00,13.78,13.78,13.3,13.33,1578670,21327491.2
2025-01-13 00:00:00,13.14,13.32,12.93,13.25,1429800,18806073.6
2025-01-14 00:00:00,13.38,13.71,13.38,13.67,1599330,21717473.8
2025-01-15 00:00:00,13.78,13.84,13.6,13.76,1116300,15334757.9
2025-01-16 00:00:00,13.95,14.3,13.8,13.99,1994050,28080969.4
2025-01-17 00:00:00,13.93,14.08,13.82,14.0,1095390,15301520.9
2025-01-20 00:00:00,14.14,14.36,14.1,14.31,1527680,21773727.6
2025-01-21 00:00:00,14.11,14.37,14.03,14.16,1841560,26120852.55
2025-01-22 00:00:00,14.3,14.3,13.85,13.9,1573813,21978491.4
2025-01-23 00:00:00,14.03,14.12,13.9,13.94,1566250,21972981.9
2025-01-24 00:00:00,13.98,14.19,13.88,14.14,1777730,24973185.51
2025-01-27 00:00:00,14.25,14.39,14.0,14.08,1813296,25719165.18
2025-02-05 00:00:00,14.22,14.32,13.86,13.95,1330580,18629361.8
2025-02-06 00:00:00,13.95,14.16,13.8,14.14,1773370,24844106.4
2025-02-07 00:00:00,14.16,14.45,14.02,14.37,2504290,35831532.0
2025-02-10 00:00:00,14.42,15.29,14.42,15.24,5819241,86970001.37
2025-02-11 00:00:00,15.08,15.35,14.88,15.26,3683445,55662906.05
2025-02-12 00:00:00,15.34,16.33,15.34,15.78,9447027,148542040.43
2025-02-13 00:00:00,15.8,16.97,15.52,16.35,11696227,189882825.23
2025-02-14 00:00:00,16.11,16.67,15.97,16.51,10025255,164746044.7
2025-02-17 00:00:00,16.23,16.42,15.71,15.84,8653168,138357878.48
2025-02-18 00:00:00,15.85,15.89,15.31,15.34,4905110,76328731.33
2025-02-19 00:00:00,15.33,15.9,15.33,15.66,4273650,66672068.85
2025-02-20 00:00:00,15.62,17.23,15.55,17.23,6995531,115771440.9
2025-02-21 00:00:00,18.95,18.95,17.23,17.31,20580252,368798343.89
2025-02-24 00:00:00,17.04,17.11,16.45,16.58,11460264,190703370.91
2025-02-25 00:00:00,16.45,16.57,16.24,16.25,6456984,105767657.04
2025-02-26 00:00:00,16.38,16.62,16.27,16.33,6012080,98640109.34
2025-02-27 00:00:00,16.39,16.43,15.87,16.11,5037570,81185138.8
2025-02-28 00:00:00,16.11,17.59,15.89,16.51,11256936,187625203.05
2025-03-03 00:00:00,16.65,17.28,16.45,16.9,9920279,166993659.12
2025-03-04 00:00:00,16.58,16.98,16.51,16.72,6877548,115195822.24
2025-03-05 00:00:00,16.9,17.13,16.7,17.13,7794280,132270743.4
2025-03-06 00:00:00,17.02,17.73,17.0,17.28,7323890,126923128.01
2025-03-07 00:00:00,17.28,17.49,16.9,17.07,6081579,104387923.09
2025-03-10 00:00:00,17.02,17.48,17.02,17.25,4765260,82209808.6
2025-03-11 00:00:00,17.0,17.67,16.81,17.6,6166650,106686095.5
2025-03-12 00:00:00,18.2,18.67,17.78,17.78,10640825,193338671.11
2025-03-13 00:00:00,17.54,18.93,17.54,18.32,9709250,176906831.8
2025-03-14 00:00:00,18.58,19.9,17.51,19.2,15117489,278360278.97
2025-03-17 00:00:00,19.38,20.33,19.3,19.41,16704955,329797726.8
2025-03-18 00:00:00,19.13,19.65,18.76,19.21,7979248,152480281.19
2025-03-19 00:00:00,19.05,19.1,18.58,18.84,5212740,98008154.21
2025-03-20 00:00:00,18.73,18.84,18.4,18.44,4296693,79922093.35
2025-03-21 00:00:00,18.29,19.35,18.29,18.77,7517008,142005348.98
2025-03-24 00:00:00,18.61,19.98,18.61,19.5,9372529,182766528.45
2025-03-25 00:00:00,19.5,19.5,18.56,18.56,5926070,111607709.4
2025-03-26 00:00:00,18.6,20.42,18.3,20.42,11753571,229034659.06
2025-03-27 00:00:00,20.66,22.46,20.47,22.46,14669518,325882068.4
2025-03-28 00:00:00,22.24,24.71,21.83,24.71,9106662,216588837.01
2025-03-31 00:00:00,27.18,27.18,25.9,27.18,10125344,273317692.72
2025-04-01 00:00:00,29.0,29.9,25.01,26.29,42905273,1176575089.31
