timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.84,24.03,23.55,23.96,1861959,44417057.02
2024-11-21 00:00:00,23.84,24.46,23.71,24.07,2069094,50020129.42
2024-11-22 00:00:00,24.07,24.07,22.52,22.65,2466400,57425321.39
2024-11-25 00:00:00,22.65,23.48,22.59,23.29,1974380,45697729.2
2024-11-26 00:00:00,23.27,23.33,22.76,22.83,1281980,29462376.2
2024-11-27 00:00:00,22.83,23.07,22.0,23.04,1531200,34410451.0
2024-11-28 00:00:00,23.0,23.51,22.89,23.25,1783661,41456626.69
2024-11-29 00:00:00,23.26,23.89,23.15,23.86,1931361,45614121.31
2024-12-02 00:00:00,23.87,24.27,23.81,24.16,1874100,45187939.0
2024-12-03 00:00:00,24.16,24.39,24.03,24.32,2086287,50592129.5
2024-12-04 00:00:00,24.28,24.9,23.95,24.09,2099573,50915453.93
2024-12-05 00:00:00,24.4,24.98,24.33,24.72,3286700,81161177.0
2024-12-06 00:00:00,24.72,24.8,24.02,24.35,2712906,65995824.46
2024-12-09 00:00:00,24.35,25.04,24.19,24.77,2449400,60571251.0
2024-12-10 00:00:00,25.25,25.39,24.58,24.6,2979000,74376724.0
2024-12-11 00:00:00,24.54,24.82,24.21,24.67,1688200,41313019.0
2024-12-12 00:00:00,24.7,26.31,24.7,25.05,2694600,67702088.0
2024-12-13 00:00:00,24.92,25.0,24.4,24.4,2205680,54292255.8
2024-12-16 00:00:00,24.35,24.58,24.11,24.29,1123200,27267037.0
2024-12-17 00:00:00,24.13,24.5,23.23,23.35,1594700,37753126.0
2024-12-18 00:00:00,23.59,23.79,22.99,23.5,1168300,27428238.0
2024-12-19 00:00:00,23.16,23.66,22.97,23.49,1373900,32045668.0
2024-12-20 00:00:00,23.49,24.1,23.36,23.99,1391000,33210569.0
2024-12-23 00:00:00,23.97,24.0,22.65,22.78,1775800,41124959.0
2024-12-24 00:00:00,23.0,23.38,22.73,23.05,981300,22580011.0
2024-12-25 00:00:00,23.05,23.05,22.12,22.47,1115400,25088130.0
2024-12-26 00:00:00,22.47,23.14,22.29,22.95,1020900,23417498.0
2024-12-27 00:00:00,22.96,23.15,22.79,22.95,888100,20431374.0
2024-12-30 00:00:00,22.95,23.15,22.28,22.75,923100,21024989.4
2024-12-31 00:00:00,22.85,22.89,21.92,21.98,1010660,22556092.4
2025-01-02 00:00:00,22.09,22.35,21.01,21.23,1200400,25997900.0
2025-01-03 00:00:00,21.38,21.38,20.09,20.14,1396600,28833664.0
2025-01-06 00:00:00,19.99,20.47,19.28,20.1,983040,19621861.0
2025-01-07 00:00:00,20.1,20.74,20.02,20.74,924700,18902056.0
2025-01-08 00:00:00,20.75,20.8,19.94,20.6,986700,20186180.0
2025-01-09 00:00:00,20.37,20.93,20.37,20.79,861100,17863019.0
2025-01-10 00:00:00,20.76,21.07,20.31,20.31,818600,16963516.0
2025-01-13 00:00:00,20.04,20.68,19.82,20.59,753511,15335186.79
2025-01-14 00:00:00,20.8,21.79,20.6,21.77,1363900,29137668.0
