timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.0,22.37,21.43,22.0,5794270,126836539.64
2024-11-21 00:00:00,21.75,22.2,21.36,21.72,4366656,94814880.4
2024-11-22 00:00:00,21.5,22.2,20.6,20.69,7261820,153476037.0
2024-11-25 00:00:00,20.75,21.02,19.88,20.28,5091263,103140454.86
2024-11-26 00:00:00,20.28,20.28,19.08,19.31,8431467,163652869.34
2024-11-27 00:00:00,19.31,19.54,18.6,19.54,4662094,89127199.24
2024-11-28 00:00:00,19.37,19.6,18.5,19.3,7219097,137742139.96
2024-11-29 00:00:00,19.18,21.23,19.01,20.93,14666167,302773543.71
2024-12-02 00:00:00,20.71,21.85,20.6,20.9,11092423,235580214.96
2024-12-03 00:00:00,20.9,21.31,20.41,20.69,4494233,93530052.79
2024-12-04 00:00:00,20.69,21.51,20.4,20.95,6612591,138992227.48
2024-12-05 00:00:00,20.95,22.21,20.69,21.64,9222862,199995352.77
2024-12-06 00:00:00,21.59,21.85,21.21,21.33,4858980,104249428.19
2024-12-09 00:00:00,21.22,22.2,21.08,22.0,7979157,174735587.84
2024-12-10 00:00:00,22.93,22.95,21.51,21.79,8998903,197386766.99
2024-12-11 00:00:00,21.73,23.1,21.58,22.61,9955551,225711316.93
2024-12-12 00:00:00,22.4,23.88,22.34,22.78,9779398,225747564.52
2024-12-13 00:00:00,22.5,23.35,21.82,21.91,7475808,167963099.23
2024-12-16 00:00:00,21.78,21.9,20.93,21.13,5650722,120202018.12
2024-12-17 00:00:00,21.13,21.28,20.05,20.17,5194775,106521502.12
2024-12-18 00:00:00,20.17,20.9,20.17,20.73,4545928,93805966.36
2024-12-19 00:00:00,20.3,20.75,20.15,20.27,3024352,61754157.76
2024-12-20 00:00:00,20.38,21.46,20.1,21.0,6124516,128633176.45
2024-12-23 00:00:00,20.92,21.86,20.92,21.0,6422973,137448483.23
2024-12-24 00:00:00,21.39,21.88,21.13,21.57,5165781,111398044.87
2024-12-25 00:00:00,21.88,21.98,20.75,21.0,5184386,110579564.32
2024-12-26 00:00:00,21.01,22.45,20.78,22.31,7101150,156028341.3
2024-12-27 00:00:00,22.5,23.4,22.3,22.8,8285601,189616288.66
2024-12-30 00:00:00,22.81,23.8,22.6,23.19,6650751,155195152.57
2024-12-31 00:00:00,23.17,23.17,22.36,22.39,4517972,102390440.45
2025-01-02 00:00:00,22.3,22.81,21.81,22.14,5567993,124651878.23
2025-01-03 00:00:00,22.0,22.5,20.91,21.1,5234613,112623816.32
2025-01-06 00:00:00,20.89,21.58,20.71,21.0,3442940,72440054.4
2025-01-07 00:00:00,21.01,21.87,20.65,21.51,5481050,116726391.5
2025-01-08 00:00:00,21.5,22.07,20.71,21.44,8352704,177681887.0
2025-01-09 00:00:00,21.3,22.78,21.0,22.4,8548679,187038540.48
2025-01-10 00:00:00,22.2,23.7,22.2,22.45,11665820,268302869.4
2025-01-13 00:00:00,22.29,24.7,22.0,24.0,33239177,803676279.08
2025-01-14 00:00:00,22.8,26.13,22.33,25.03,37368219,902608426.56
2025-01-15 00:00:00,24.6,25.32,24.26,24.44,20503100,507205248.82
2025-01-16 00:00:00,24.7,24.8,23.3,23.9,14580819,350150602.9
2025-01-17 00:00:00,24.08,24.29,22.89,23.6,11512391,270005878.51
2025-01-20 00:00:00,23.86,24.72,23.8,24.4,13665604,331733278.5
2025-01-21 00:00:00,24.63,26.31,24.42,26.1,16937905,429187054.7
2025-01-22 00:00:00,25.7,25.94,25.3,25.69,9289178,238288763.56
2025-01-23 00:00:00,25.79,27.12,25.25,25.99,10873691,284520999.82
2025-01-24 00:00:00,25.82,27.23,25.8,27.23,10792328,287492356.83
2025-01-27 00:00:00,27.24,27.77,26.4,26.9,10457770,281947103.43
2025-02-05 00:00:00,27.08,28.28,26.9,27.22,9797260,269073067.02
2025-02-06 00:00:00,26.98,29.94,26.61,29.29,22341662,649162360.91
2025-02-07 00:00:00,29.24,29.62,28.1,28.25,19918219,572080245.07
2025-02-10 00:00:00,28.25,31.08,28.0,31.08,25034990,748990221.22
2025-02-11 00:00:00,31.08,31.88,30.42,30.91,14749073,457178468.87
2025-02-12 00:00:00,30.61,32.1,29.99,32.01,15427209,484951009.48
2025-02-13 00:00:00,31.6,32.23,28.81,29.93,21761523,662651476.3
2025-02-14 00:00:00,29.9,30.93,29.58,30.19,12147504,367259722.95
2025-02-17 00:00:00,31.99,33.21,31.63,33.21,30109217,987005606.51
2025-02-18 00:00:00,33.21,33.77,32.1,32.17,19756616,649227802.38
2025-02-19 00:00:00,32.17,35.39,32.17,35.39,20387477,699242253.46
2025-02-20 00:00:00,35.75,36.5,34.73,35.98,19427106,694183785.13
2025-02-21 00:00:00,35.79,36.2,35.05,35.92,13349723,475429211.47
2025-02-24 00:00:00,36.2,36.49,33.8,35.13,11845108,412818680.49
2025-02-25 00:00:00,34.1,35.61,33.97,35.15,9761881,340257440.82
2025-02-26 00:00:00,36.5,38.67,36.5,37.6,26574723,1012234743.03
2025-02-27 00:00:00,37.22,37.66,35.1,36.19,16765841,610922827.58
2025-02-28 00:00:00,36.39,36.45,32.57,32.57,18833765,629458171.17
2025-03-03 00:00:00,32.7,33.25,31.3,31.65,19289207,619463198.74
2025-03-04 00:00:00,31.66,33.2,31.31,31.68,16043032,518235802.91
2025-03-05 00:00:00,32.0,33.85,31.5,33.5,20960290,685283246.39
2025-03-06 00:00:00,33.55,36.85,33.54,35.24,20365852,725561113.94
2025-03-07 00:00:00,34.58,38.47,34.55,37.78,22065645,809031200.18
2025-03-10 00:00:00,37.83,38.16,36.4,37.03,10769263,399642215.6
2025-03-11 00:00:00,35.89,36.99,34.31,35.14,15526623,547898334.2
2025-03-12 00:00:00,35.8,36.55,34.94,35.1,16767988,597496660.63
2025-03-13 00:00:00,34.82,34.82,31.59,31.88,18340200,598168809.11
2025-03-14 00:00:00,31.48,35.07,30.61,35.07,29839435,1000263958.58
2025-03-17 00:00:00,35.2,37.5,35.13,36.43,24906841,908364773.28
2025-03-18 00:00:00,36.43,37.35,35.4,37.07,14855880,541171042.8
2025-03-19 00:00:00,36.83,40.5,36.41,39.09,18881307,726374107.33
2025-03-20 00:00:00,39.0,43.0,38.2,42.0,26013423,1078170668.98
