timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,44.84,45.1,44.1,44.75,2869672,128048468.41
2024-11-21 00:00:00,44.67,45.69,44.0,44.88,2291300,102688446.0
2024-11-22 00:00:00,44.88,45.77,42.81,42.93,3040993,135387367.43
2024-11-25 00:00:00,42.91,43.36,41.8,42.9,1798703,76270502.01
2024-11-26 00:00:00,42.8,43.09,41.66,41.79,1602799,67896120.62
2024-11-27 00:00:00,41.76,42.47,40.52,42.4,1479596,61482142.56
2024-11-28 00:00:00,42.05,42.54,41.43,41.58,1397299,58747254.05
2024-11-29 00:00:00,41.65,43.08,41.35,42.8,2073766,87920987.6
2024-12-02 00:00:00,43.01,44.66,42.98,44.03,2447161,107457376.01
2024-12-03 00:00:00,43.84,44.77,43.75,44.15,2046921,90684695.17
2024-12-04 00:00:00,43.86,45.88,43.66,44.6,3580219,161158288.92
2024-12-05 00:00:00,44.7,46.41,44.61,46.0,3782914,172731677.83
2024-12-06 00:00:00,45.69,45.87,44.5,44.97,2932502,131794584.44
2024-12-09 00:00:00,44.97,48.5,44.6,47.9,6203468,291548592.64
2024-12-10 00:00:00,48.5,49.47,47.1,47.18,6190037,299262056.3
2024-12-11 00:00:00,46.68,47.13,45.7,46.72,3352500,155171710.0
2024-12-12 00:00:00,46.28,46.74,45.3,45.99,2557098,117287119.15
2024-12-13 00:00:00,45.97,46.18,44.86,44.91,2142385,97443987.3
2024-12-16 00:00:00,44.9,45.2,44.57,44.81,1415086,63559523.28
2024-12-17 00:00:00,44.9,45.29,42.82,43.05,1947594,85152991.75
2024-12-18 00:00:00,42.82,43.57,42.41,43.15,1124898,48515047.74
2024-12-19 00:00:00,42.51,44.81,42.25,44.54,2098751,92169010.02
2024-12-20 00:00:00,44.5,45.69,44.12,45.15,1920300,86723240.47
2024-12-23 00:00:00,45.3,45.3,42.62,42.8,1897600,83037780.0
2024-12-24 00:00:00,43.08,44.92,43.08,44.89,2263512,100118644.0
2024-12-25 00:00:00,44.62,45.76,44.62,45.18,2891631,130995902.7
2024-12-26 00:00:00,45.1,46.63,43.89,46.48,3275046,151085240.68
2024-12-27 00:00:00,45.91,46.26,45.1,45.47,2421186,110606562.77
2024-12-30 00:00:00,45.05,45.96,44.0,44.65,1739860,78142988.55
2024-12-31 00:00:00,45.45,45.45,42.71,42.72,2010811,87553572.71
2025-01-02 00:00:00,42.7,43.15,40.66,41.12,1654840,69464308.0
2025-01-03 00:00:00,40.98,41.41,39.51,39.52,1500505,60536752.05
2025-01-06 00:00:00,39.45,39.56,38.38,38.72,1132096,44078630.7
2025-01-07 00:00:00,38.81,40.11,38.72,40.11,1525883,60337497.43
2025-01-08 00:00:00,39.72,40.27,38.3,39.75,1684862,66261628.69
2025-01-09 00:00:00,39.39,40.47,39.1,39.98,1231100,49352416.0
2025-01-10 00:00:00,39.58,41.48,39.4,39.92,2859810,116338711.92
2025-01-13 00:00:00,39.1,41.29,38.08,40.88,2357152,93892017.94
2025-01-14 00:00:00,40.84,42.43,40.52,42.43,2432705,101929619.22
2025-01-15 00:00:00,42.15,42.48,41.21,41.43,1838659,76796582.19
2025-01-16 00:00:00,41.85,42.9,41.23,41.68,2336914,98373150.63
2025-01-17 00:00:00,41.4,42.36,41.28,41.53,1591791,66585794.8
2025-01-20 00:00:00,41.79,42.23,41.33,42.02,1807461,75495827.01
2025-01-21 00:00:00,42.04,42.88,41.75,42.46,2092696,88572560.05
2025-01-22 00:00:00,42.04,42.88,41.83,42.32,1969054,83564422.68
2025-01-23 00:00:00,42.65,44.4,42.35,42.75,3330435,144903811.47
2025-01-24 00:00:00,42.51,43.29,41.89,42.85,2128208,90444509.44
2025-01-27 00:00:00,43.0,43.2,41.23,41.25,1629867,68432129.68
2025-02-05 00:00:00,41.65,42.57,41.3,42.01,1593849,67001980.94
2025-02-06 00:00:00,41.9,43.95,41.85,43.93,2587470,112045826.52
2025-02-07 00:00:00,43.6,44.15,43.17,43.94,2855505,125078667.1
2025-02-10 00:00:00,43.71,43.95,43.27,43.95,1975140,86227747.6
2025-02-11 00:00:00,43.75,44.97,43.5,44.47,3125022,138735011.93
2025-02-12 00:00:00,44.3,45.66,44.1,45.17,3236729,145798849.76
2025-02-13 00:00:00,45.1,45.1,43.73,43.76,2925295,129261985.11
2025-02-14 00:00:00,43.74,44.16,43.45,43.88,1597059,69979226.04
2025-02-17 00:00:00,43.95,44.68,43.68,44.45,1957918,86639737.93
2025-02-18 00:00:00,44.41,45.45,43.9,44.04,2801435,124790555.87
2025-02-19 00:00:00,43.91,45.86,43.81,45.86,4147516,188130547.29
2025-02-20 00:00:00,45.74,46.3,45.13,46.04,3382557,154554551.19
2025-02-21 00:00:00,45.79,46.57,45.6,46.14,3461538,159453328.7
2025-02-24 00:00:00,46.15,46.15,45.25,45.6,2442576,111626613.17
2025-02-25 00:00:00,45.0,49.5,45.0,48.37,7066361,339418247.75
2025-02-26 00:00:00,47.9,49.3,47.66,48.4,4802242,232122548.2
2025-02-27 00:00:00,48.45,48.9,47.25,48.63,4001141,192355927.3
2025-02-28 00:00:00,48.11,49.78,46.6,47.1,5246282,252114853.4
2025-03-03 00:00:00,47.8,48.63,46.88,48.63,3495548,167310098.93
2025-03-04 00:00:00,48.05,50.5,47.63,49.3,4773277,235942770.4
2025-03-05 00:00:00,48.72,49.3,47.64,48.78,3523075,170422445.98
2025-03-06 00:00:00,48.8,52.3,48.77,51.75,6458434,330264124.51
2025-03-07 00:00:00,51.04,52.68,50.8,52.01,4642137,239945215.69
2025-03-10 00:00:00,53.3,59.8,53.3,54.68,8811566,492911434.02
2025-03-11 00:00:00,54.03,58.5,54.03,57.2,8441319,475381704.47
2025-03-12 00:00:00,57.0,62.84,55.71,60.57,9138314,530030297.5
2025-03-13 00:00:00,60.0,61.5,55.36,57.33,7794010,451318927.59
2025-03-14 00:00:00,56.3,56.57,53.9,55.28,5343339,293375025.58
2025-03-17 00:00:00,54.95,56.4,54.41,55.8,3365979,186748091.32
2025-03-18 00:00:00,55.99,55.99,53.9,54.42,3517476,192319618.43
2025-03-19 00:00:00,54.0,55.21,53.63,54.08,2786504,151656410.49
2025-03-20 00:00:00,54.15,56.36,53.7,54.98,4262655,235537398.13
2025-03-21 00:00:00,54.44,54.53,52.71,52.72,3299105,176317491.68
2025-03-24 00:00:00,52.99,53.22,50.0,51.38,3364331,172904557.97
2025-03-25 00:00:00,51.13,52.05,50.2,50.33,2206922,112311307.24
2025-03-26 00:00:00,50.1,52.67,50.1,51.8,2732816,141207535.55
2025-03-27 00:00:00,51.7,52.5,50.41,50.75,1781876,91299842.12
2025-03-28 00:00:00,50.69,52.19,50.02,50.02,2021223,102629675.02
2025-03-31 00:00:00,49.0,50.2,48.22,50.11,1938678,95050795.79
2025-04-01 00:00:00,50.01,50.48,49.4,49.61,1349798,67169883.74
2025-04-02 00:00:00,49.49,51.36,49.3,50.11,2138988,108132145.99
2025-04-03 00:00:00,49.4,50.24,48.72,49.2,1490042,73742648.2
2025-04-07 00:00:00,45.0,46.45,39.36,39.36,3880124,161606841.48
2025-04-08 00:00:00,40.01,41.38,38.7,39.92,2630533,105517188.61
2025-04-09 00:00:00,39.2,41.49,36.6,41.07,2808485,111549302.88
2025-04-10 00:00:00,42.21,43.67,41.88,41.88,3052271,130384590.98
2025-04-11 00:00:00,41.17,43.59,41.17,43.0,2100745,89994167.15
2025-04-14 00:00:00,43.84,44.17,42.82,43.19,1824516,79169445.68
2025-04-15 00:00:00,43.1,43.78,42.62,43.23,1218344,52475027.53
2025-04-16 00:00:00,42.83,43.22,41.88,42.43,1169426,49681388.44
2025-04-17 00:00:00,42.23,43.49,42.07,42.4,1143511,49031142.92
2025-04-18 00:00:00,42.41,42.85,41.8,42.46,1028533,43553649.55
2025-04-21 00:00:00,42.62,43.35,42.09,43.29,1250728,53680217.49
2025-04-22 00:00:00,43.27,43.41,42.73,43.09,1219998,52616536.94
2025-04-23 00:00:00,43.4,45.04,43.4,44.96,2622291,116292621.27
2025-04-24 00:00:00,44.97,45.15,43.71,44.53,2005859,89040281.77
2025-04-25 00:00:00,47.0,51.37,46.57,49.59,7432050,362798686.46
2025-04-28 00:00:00,49.75,50.82,48.8,49.3,4466338,221822050.98
2025-04-29 00:00:00,48.85,50.16,48.32,49.9,3461388,171508224.55
2025-04-30 00:00:00,49.8,51.3,49.65,50.51,3400899,171594688.41
2025-05-06 00:00:00,50.9,52.96,50.26,52.41,4173125,214921628.4
2025-05-07 00:00:00,52.08,53.2,51.22,51.76,3369861,175303251.88
2025-05-08 00:00:00,51.57,52.74,51.55,51.9,2707501,140859540.42
2025-05-09 00:00:00,51.72,52.14,51.08,51.62,2067424,106734352.44
2025-05-12 00:00:00,52.03,52.61,51.75,51.86,2428842,126628921.44
2025-05-13 00:00:00,52.31,52.87,51.15,52.85,3550596,185026226.73
2025-05-14 00:00:00,53.0,53.0,52.0,52.3,2429643,127302687.25
2025-05-15 00:00:00,52.38,52.43,50.6,50.8,1907751,97595692.55
2025-05-16 00:00:00,50.66,55.88,50.33,54.12,5643897,304473764.07
2025-05-19 00:00:00,55.03,56.18,53.33,56.01,5335783,294333163.69
2025-05-20 00:00:00,55.84,55.95,54.3,54.85,3317628,182424464.28
2025-05-21 00:00:00,54.33,54.5,52.87,53.37,2453064,131216361.42
2025-05-22 00:00:00,53.2,53.78,52.35,52.66,1547999,81987818.13
2025-05-23 00:00:00,52.5,53.98,51.69,51.8,2068317,109039086.48
2025-05-26 00:00:00,52.0,52.27,51.17,51.66,1529938,79025193.95
2025-05-27 00:00:00,51.8,51.8,50.36,51.07,1367622,69440408.48
2025-05-28 00:00:00,51.2,52.32,50.87,51.07,1613329,82995554.85
2025-05-29 00:00:00,51.0,51.75,50.86,51.27,1496935,76788139.21
2025-05-30 00:00:00,50.99,50.99,48.86,49.17,2201317,109406431.71
2025-06-03 00:00:00,48.46,50.3,48.46,49.58,1376317,68354907.6
2025-06-04 00:00:00,49.5,50.15,49.11,49.24,1258700,62344921.81
2025-06-05 00:00:00,49.21,50.08,48.66,49.88,1318531,65310994.83
2025-06-06 00:00:00,49.61,49.67,48.74,48.96,1172940,57493029.18
2025-06-09 00:00:00,49.29,50.97,49.29,50.12,2026486,101853879.74
2025-06-10 00:00:00,49.88,50.47,48.45,49.51,2236275,110311647.4
2025-06-11 00:00:00,49.31,50.27,49.31,49.62,1371168,68292417.78
2025-06-12 00:00:00,49.3,49.67,48.96,49.15,1072666,52848250.54
2025-06-13 00:00:00,49.0,49.39,47.71,47.95,1431400,69113888.42
2025-06-16 00:00:00,47.85,49.08,47.85,48.63,952529,46345464.98
2025-06-17 00:00:00,48.39,49.38,48.21,48.82,1088384,53163462.64
2025-06-18 00:00:00,48.3,48.99,48.1,48.93,823667,40053561.34
2025-06-19 00:00:00,48.7,49.35,47.68,47.92,1473407,71448980.53
2025-06-20 00:00:00,47.8,48.42,47.1,47.15,1025485,48896159.23
2025-06-23 00:00:00,46.99,47.52,46.81,47.42,704224,33285494.56
2025-06-24 00:00:00,47.45,49.06,47.38,48.92,1802146,87490210.0
2025-06-25 00:00:00,48.9,49.73,48.62,49.7,1618152,79754264.07
2025-06-26 00:00:00,49.79,50.45,49.49,49.6,1761784,88110672.87
2025-06-27 00:00:00,49.51,49.96,49.51,49.57,1257355,62550953.64
2025-06-30 00:00:00,49.73,50.6,49.7,50.51,1349087,67911860.96
2025-07-01 00:00:00,50.79,51.46,50.22,51.28,2020902,102896429.23
2025-07-02 00:00:00,51.01,51.2,49.57,49.81,1724909,86560266.58
