timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.8,40.44,38.45,39.72,2635813,103727328.68
2024-11-21 00:00:00,40.31,47.66,40.1,47.66,6286019,283609357.92
2024-11-22 00:00:00,52.0,54.99,49.41,50.2,15143309,783056101.29
2024-11-25 00:00:00,50.94,51.55,44.59,47.75,10420913,488127536.55
2024-11-26 00:00:00,46.15,47.5,43.51,43.7,5930233,269165034.05
2024-11-27 00:00:00,43.39,44.5,41.4,44.5,5200376,221066996.87
2024-11-28 00:00:00,44.78,45.47,42.8,43.2,4427951,195908647.94
2024-11-29 00:00:00,43.11,46.78,42.21,45.15,5380540,238532553.0
2024-12-02 00:00:00,45.0,49.48,43.89,48.72,6250032,290845917.45
2024-12-03 00:00:00,48.88,50.08,47.17,48.38,5113389,249285132.75
2024-12-04 00:00:00,49.28,55.82,49.03,51.38,8705126,456530863.04
2024-12-05 00:00:00,53.3,61.66,53.3,61.66,13601995,814756691.99
2024-12-06 00:00:00,64.81,72.0,60.0,62.7,16930602,1094945132.88
2024-12-09 00:00:00,63.69,66.53,58.6,59.99,10187263,623339134.02
2024-12-10 00:00:00,60.78,69.0,59.2,63.11,11649896,735409397.15
2024-12-11 00:00:00,60.0,60.99,57.4,58.68,7784674,460818848.31
2024-12-12 00:00:00,59.15,62.0,57.38,58.5,6952242,412745150.61
2024-12-13 00:00:00,57.88,59.07,54.0,54.8,7008567,396971712.94
2024-12-16 00:00:00,54.4,56.0,52.3,55.2,5212092,283076378.16
2024-12-17 00:00:00,54.31,55.59,50.3,50.61,4880028,254818327.11
2024-12-18 00:00:00,50.61,53.5,48.89,52.66,4950938,255411796.34
2024-12-19 00:00:00,51.71,53.22,50.6,51.93,3768662,194321016.94
2024-12-20 00:00:00,52.9,59.99,52.09,56.01,8524127,477986886.95
2024-12-23 00:00:00,55.86,56.99,51.26,51.5,5315894,283848489.1
2024-12-24 00:00:00,51.09,52.7,49.33,51.54,3655461,184759408.04
2024-12-25 00:00:00,51.7,52.23,48.09,49.42,3684285,182796203.4
2024-12-26 00:00:00,49.8,51.42,49.29,49.5,3881073,194720694.29
2024-12-27 00:00:00,49.08,49.81,47.15,47.52,4547531,220488870.96
2024-12-30 00:00:00,47.88,48.58,47.15,47.7,3400700,163107634.03
2024-12-31 00:00:00,48.78,48.89,46.07,46.13,3646570,173252824.82
2025-01-02 00:00:00,45.5,46.0,42.9,43.72,4074157,181202112.06
2025-01-03 00:00:00,43.67,43.88,39.88,40.1,4621353,191839707.82
2025-01-06 00:00:00,40.5,40.58,38.73,39.18,3269779,129324527.46
2025-01-07 00:00:00,39.0,40.85,39.0,40.65,3377213,134764026.82
2025-01-08 00:00:00,40.21,41.3,38.7,40.89,3882752,156749808.56
2025-01-09 00:00:00,39.13,40.54,38.8,39.19,4567759,180664340.57
2025-01-10 00:00:00,39.1,40.95,38.15,38.19,3868329,152809149.47
2025-01-13 00:00:00,38.01,38.95,36.71,38.57,2592095,98478334.86
2025-01-14 00:00:00,38.99,41.17,38.67,41.14,3961782,159071232.26
2025-01-15 00:00:00,40.99,43.12,40.88,41.38,4411686,184738932.67
2025-01-16 00:00:00,41.52,43.1,40.8,41.46,3224955,134913715.43
2025-01-17 00:00:00,41.31,41.68,40.38,41.1,2438168,100097366.24
2025-01-20 00:00:00,41.54,42.08,40.7,41.1,2303369,95236208.32
2025-01-21 00:00:00,41.46,41.54,39.4,40.71,3284053,132266223.95
2025-01-22 00:00:00,40.57,40.57,39.32,39.72,2115268,84229176.84
2025-01-23 00:00:00,40.21,43.12,40.07,41.0,4741498,198910639.81
2025-01-24 00:00:00,40.7,48.78,40.7,48.1,9718361,444978711.99
2025-01-27 00:00:00,50.0,50.0,46.24,46.6,5869708,278293944.77
2025-02-05 00:00:00,52.71,55.0,49.0,49.93,11735489,602298372.19
2025-02-06 00:00:00,49.0,53.5,48.59,53.33,8381514,433303215.84
2025-02-07 00:00:00,53.0,54.32,49.08,50.91,8517724,443320103.39
2025-02-10 00:00:00,52.66,57.0,52.51,56.0,9043774,498365696.26
2025-02-11 00:00:00,54.9,57.5,53.2,55.24,8110405,445607263.08
2025-02-12 00:00:00,53.22,56.3,52.1,55.42,6774013,371367464.84
2025-02-13 00:00:00,56.5,59.1,55.05,57.41,10604690,608415554.47
2025-02-14 00:00:00,59.35,68.89,59.01,66.0,17275663,1110995438.61
2025-02-17 00:00:00,72.86,78.9,68.2,68.9,17838051,1307205798.67
2025-02-18 00:00:00,68.28,72.0,64.56,65.58,11184925,756592985.17
2025-02-19 00:00:00,65.66,69.88,65.51,66.68,8062325,541101088.06
2025-02-20 00:00:00,66.99,70.5,66.4,68.39,6952110,475074146.49
2025-02-21 00:00:00,68.0,73.37,63.36,70.73,11028894,749607379.62
2025-02-24 00:00:00,71.13,71.57,66.87,69.5,7348032,506899115.88
2025-02-25 00:00:00,66.5,72.35,66.03,71.58,8408523,579435973.83
2025-02-26 00:00:00,71.5,76.5,68.56,70.3,6973613,499171928.74
2025-02-27 00:00:00,69.28,70.38,63.6,65.73,6248178,417430907.11
2025-02-28 00:00:00,65.63,66.66,60.18,60.59,4789958,301089310.07
2025-03-03 00:00:00,61.2,63.1,59.19,61.0,5147131,315254802.33
2025-03-04 00:00:00,60.39,66.66,59.52,64.6,5981080,383228417.4
2025-03-05 00:00:00,64.0,65.56,62.2,63.5,3622959,229797273.66
2025-03-06 00:00:00,66.1,74.5,66.1,73.31,10812709,765528695.04
2025-03-07 00:00:00,73.71,75.52,68.64,69.66,8831663,633137682.77
2025-03-10 00:00:00,68.0,68.98,65.68,67.09,5255976,351184812.66
2025-03-11 00:00:00,65.13,68.28,64.65,67.62,4475654,296867633.14
2025-03-12 00:00:00,68.66,69.28,65.3,65.42,4047757,270250633.2
2025-03-13 00:00:00,64.9,65.42,60.11,61.67,5222346,324205670.62
2025-03-14 00:00:00,60.8,63.38,60.45,61.83,5507776,341596400.17
2025-03-17 00:00:00,61.65,61.77,57.33,58.36,6206727,363622887.51
2025-03-18 00:00:00,58.98,60.42,58.37,59.13,3104614,184118175.27
2025-03-19 00:00:00,58.56,58.8,56.02,56.59,4638942,265022780.18
2025-03-20 00:00:00,56.03,57.86,55.03,56.38,3315870,188387696.2
2025-03-21 00:00:00,55.61,55.72,53.5,53.57,3358578,183068577.8
2025-03-24 00:00:00,53.89,54.18,49.99,51.66,5373068,276274768.86
2025-03-25 00:00:00,52.01,52.87,50.6,50.88,2652921,137026638.31
2025-03-26 00:00:00,50.93,51.8,50.3,50.84,2159118,109941905.76
2025-03-27 00:00:00,50.7,53.38,49.77,52.08,5060732,262931753.58
2025-03-28 00:00:00,52.1,53.43,50.82,50.86,2900809,150760191.93
2025-03-31 00:00:00,50.51,52.88,49.33,52.59,4206852,215949508.88
2025-04-01 00:00:00,52.5,54.3,52.4,53.35,3773906,202231626.14
2025-04-02 00:00:00,52.91,53.91,52.4,52.75,2293956,121506925.79
2025-04-03 00:00:00,51.5,53.24,50.8,51.33,2003119,103769320.94
2025-04-07 00:00:00,47.63,48.65,41.06,41.06,4832088,211732667.13
2025-04-08 00:00:00,41.8,43.6,40.9,42.79,5291025,223334693.32
2025-04-09 00:00:00,41.18,45.36,39.37,44.81,5021202,216188886.73
2025-04-10 00:00:00,45.89,47.38,45.51,46.4,3522470,163505107.64
2025-04-11 00:00:00,45.5,47.99,45.36,46.77,3281414,153745423.49
2025-04-14 00:00:00,47.0,48.0,46.3,46.75,2896556,136232884.19
2025-04-15 00:00:00,46.75,47.2,45.98,46.13,2698138,125106819.6
2025-04-16 00:00:00,45.84,46.3,43.43,44.56,3548445,158184254.9
2025-04-17 00:00:00,44.01,45.35,43.76,43.81,3521064,156662562.77
2025-04-18 00:00:00,43.92,43.93,42.73,43.26,2541909,109803818.91
2025-04-21 00:00:00,43.56,47.81,43.15,47.05,4974346,227025913.07
2025-04-22 00:00:00,46.67,47.2,45.93,46.7,2772946,128851384.76
2025-04-23 00:00:00,47.5,47.81,46.11,46.86,2831295,133006798.93
2025-04-24 00:00:00,46.93,47.03,44.2,44.75,2593378,117389496.19
2025-04-25 00:00:00,44.95,46.16,44.38,45.52,2302963,104602983.85
2025-04-28 00:00:00,45.77,48.8,45.71,47.12,4803910,228759680.93
2025-04-29 00:00:00,47.16,48.8,46.5,47.8,2963930,142200145.1
2025-04-30 00:00:00,48.6,52.24,47.69,51.78,4619588,233336440.18
2025-05-06 00:00:00,51.8,53.38,51.52,52.9,4314802,226504501.07
2025-05-07 00:00:00,53.84,54.88,51.0,51.88,3241311,170451442.42
2025-05-08 00:00:00,51.81,53.0,51.3,52.11,2239383,116593954.49
2025-05-09 00:00:00,52.79,52.79,49.4,49.96,2965750,149094199.21
2025-05-12 00:00:00,50.6,50.95,49.53,49.96,2763940,138397352.67
2025-05-13 00:00:00,50.87,52.8,49.85,50.06,3586544,183625839.37
2025-05-14 00:00:00,50.41,52.47,49.16,51.07,3323564,170179085.69
2025-05-15 00:00:00,51.04,51.25,48.34,48.86,3008178,148067470.42
2025-05-16 00:00:00,48.8,49.24,48.0,48.66,1744182,85142415.63
2025-05-19 00:00:00,49.11,49.11,46.8,48.4,2025775,96698210.15
2025-05-20 00:00:00,47.95,48.77,47.52,48.06,1652205,79528309.39
2025-05-21 00:00:00,48.43,48.43,46.8,47.0,1991253,94130352.45
2025-05-22 00:00:00,46.63,48.1,46.52,47.29,2038824,96656004.88
2025-05-23 00:00:00,47.39,47.99,45.81,45.87,2691293,126146892.38
2025-05-26 00:00:00,45.68,46.8,44.0,46.74,1992447,92019063.66
2025-05-27 00:00:00,46.66,46.66,45.12,45.55,2245441,102208096.76
2025-05-28 00:00:00,45.71,45.8,44.53,44.89,1419107,63842346.33
2025-05-29 00:00:00,45.03,47.26,45.02,47.13,3051163,142072602.69
2025-05-30 00:00:00,47.0,47.0,45.07,45.38,2235732,102270448.29
2025-06-03 00:00:00,45.0,46.88,44.8,45.64,1681032,77169395.27
2025-06-04 00:00:00,45.74,46.14,45.41,45.82,1800536,82490166.46
2025-06-05 00:00:00,45.82,48.83,45.61,48.25,3779076,178518806.66
2025-06-06 00:00:00,48.0,49.41,47.72,48.45,2855585,138829344.0
2025-06-09 00:00:00,48.45,49.33,47.86,48.66,2334121,113630207.83
2025-06-10 00:00:00,48.73,48.73,45.58,46.03,3679207,171518674.24
2025-06-11 00:00:00,46.03,46.84,45.8,46.43,2320202,107516141.6
2025-06-12 00:00:00,46.01,47.16,45.25,46.23,1908192,88677112.89
2025-06-13 00:00:00,45.82,46.19,44.3,44.35,3833153,172105082.83
2025-06-16 00:00:00,44.45,45.39,44.1,45.07,2817525,126399386.62
2025-06-17 00:00:00,45.45,45.45,44.18,44.8,1691675,75502900.55
2025-06-18 00:00:00,45.05,45.55,44.49,45.2,1715250,77254981.51
2025-06-19 00:00:00,45.3,45.97,44.06,44.1,2678986,120610437.79
2025-06-20 00:00:00,43.88,44.44,41.79,41.95,2890384,123894815.32
2025-06-23 00:00:00,41.0,43.24,41.0,43.2,2553373,109128523.43
2025-06-24 00:00:00,43.2,44.97,43.2,44.93,2531404,112229764.4
2025-06-25 00:00:00,44.93,46.89,44.3,46.3,3509561,159210424.49
2025-06-26 00:00:00,46.46,47.5,46.17,46.3,3352283,156837084.01
2025-06-27 00:00:00,46.04,47.21,45.55,45.96,2609617,120867293.97
2025-06-30 00:00:00,46.3,46.97,45.51,46.63,2291331,106351554.94
2025-07-01 00:00:00,46.3,46.67,45.4,46.05,1845096,84760781.29
2025-07-02 00:00:00,45.98,45.98,44.57,45.05,2096149,94712280.0
2025-07-03 00:00:00,45.2,45.77,44.61,44.98,1499486,67536401.56
2025-07-04 00:00:00,45.18,45.3,44.01,44.31,2091237,93153088.98
2025-07-07 00:00:00,43.65,44.45,43.43,43.71,1455305,63770095.29
2025-07-08 00:00:00,43.61,44.36,43.4,44.24,1591272,70224562.94
2025-07-09 00:00:00,44.35,44.99,43.9,44.21,2068337,91867575.65
2025-07-10 00:00:00,44.06,44.53,43.6,44.05,1561255,68671804.17
2025-07-11 00:00:00,44.03,50.51,43.68,49.51,9883486,476004386.16
2025-07-14 00:00:00,49.5,50.18,48.5,48.9,4723495,231881665.32
2025-07-15 00:00:00,49.26,51.45,48.02,50.62,5552255,275942423.17
2025-07-16 00:00:00,50.3,50.96,49.5,50.2,3648330,183379449.24
2025-07-17 00:00:00,50.01,50.83,49.51,50.44,3029672,152099807.61
2025-07-18 00:00:00,50.7,51.42,49.4,49.52,4100277,205776564.01
2025-07-21 00:00:00,49.01,50.0,48.8,49.01,2610882,128408367.95
2025-07-22 00:00:00,49.0,49.36,47.9,48.19,2774626,134501514.48
2025-07-23 00:00:00,48.01,50.92,47.31,49.59,4667546,229495171.41
2025-07-24 00:00:00,49.98,50.84,49.48,50.76,3791493,190401062.75
2025-07-25 00:00:00,52.48,54.5,51.57,53.69,7369700,388425076.68
2025-07-28 00:00:00,52.95,53.07,51.01,51.98,5697231,294454066.75
2025-07-29 00:00:00,51.7,52.85,51.13,51.59,3787332,196441449.57
2025-07-30 00:00:00,51.45,52.0,49.31,49.79,5093295,257675902.66
