timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.73,6.98,6.68,6.84,7514135,51359459.9
2024-11-21 00:00:00,6.85,6.98,6.7,6.86,6802327,46273213.48
2024-11-22 00:00:00,6.86,7.23,6.74,6.77,9939067,69799072.85
2024-11-25 00:00:00,6.79,6.99,6.73,6.95,6059460,41719339.2
2024-11-26 00:00:00,6.95,7.15,6.85,6.89,5721680,39961927.0
2024-11-27 00:00:00,6.85,7.15,6.7,7.11,7424240,51754315.0
2024-11-28 00:00:00,7.14,7.26,6.9,6.97,8513506,60283062.0
2024-11-29 00:00:00,6.94,7.22,6.88,7.15,5933562,41926981.78
2024-12-02 00:00:00,7.14,7.65,7.11,7.28,10202984,74825497.04
2024-12-03 00:00:00,7.3,7.74,7.29,7.7,13038312,98600536.32
2024-12-04 00:00:00,7.69,8.47,7.63,8.47,10446900,87370389.4
2024-12-05 00:00:00,9.31,9.31,8.01,8.83,35206294,313296854.26
2024-12-06 00:00:00,9.01,9.2,8.48,8.68,25228396,221054055.82
2024-12-09 00:00:00,8.43,9.01,8.41,8.68,16885340,146190705.74
2024-12-10 00:00:00,8.86,8.95,8.43,8.46,10258080,88682288.0
2024-12-11 00:00:00,8.47,8.83,8.41,8.7,12633120,109002980.8
2024-12-12 00:00:00,8.68,8.98,8.58,8.59,12755020,111644520.8
2024-12-13 00:00:00,8.57,8.64,8.29,8.35,7266220,61597041.2
2024-12-16 00:00:00,8.31,9.19,8.29,9.19,14171081,127368835.19
2024-12-17 00:00:00,9.21,9.28,8.27,8.27,25810748,220850604.36
2024-12-18 00:00:00,8.2,8.3,7.71,7.97,17052134,135165643.1
2024-12-19 00:00:00,7.9,7.98,7.56,7.74,8592760,66450994.6
2024-12-20 00:00:00,7.85,8.17,7.6,7.91,7756200,61107567.0
2024-12-23 00:00:00,7.93,8.0,7.12,7.12,11697020,87043440.8
2024-12-24 00:00:00,6.65,6.97,6.54,6.72,20849788,139902234.36
2024-12-25 00:00:00,6.73,6.74,6.05,6.05,10578340,66318316.6
2024-12-26 00:00:00,6.0,6.2,5.91,6.06,17241506,104005148.38
2024-12-27 00:00:00,6.07,6.56,5.92,6.14,19808922,124746271.1
2024-12-30 00:00:00,6.25,6.6,6.08,6.51,26351124,168990450.14
2024-12-31 00:00:00,6.51,6.69,6.25,6.26,12248200,78275531.92
2025-01-02 00:00:00,6.26,6.57,6.12,6.16,12223628,77499587.08
2025-01-03 00:00:00,6.19,6.27,5.8,5.84,12498188,75703453.92
2025-01-06 00:00:00,5.8,5.87,5.46,5.71,10075980,57230086.8
2025-01-07 00:00:00,5.67,5.96,5.56,5.87,10033140,57771662.0
2025-01-08 00:00:00,5.88,5.95,5.65,5.83,6896820,40086648.0
2025-01-09 00:00:00,5.83,5.99,5.75,5.85,6533700,38459448.0
2025-01-10 00:00:00,5.8,5.96,5.55,5.57,7323400,41919764.0
2025-01-13 00:00:00,5.51,5.77,5.36,5.71,7730080,43327993.0
2025-01-14 00:00:00,5.81,6.08,5.72,6.08,7402660,44072463.2
2025-01-15 00:00:00,6.15,6.15,5.96,6.1,8054180,48802255.2
2025-01-16 00:00:00,6.15,6.32,6.02,6.06,7712570,47442893.5
2025-01-17 00:00:00,6.06,6.1,5.97,6.07,4124300,24853155.0
2025-01-20 00:00:00,6.17,6.2,5.94,6.04,5081080,30794665.6
2025-01-21 00:00:00,6.07,6.19,5.94,5.97,6557300,39523282.0
2025-01-22 00:00:00,6.0,6.02,5.77,5.79,6704713,39199583.2
2025-01-23 00:00:00,5.91,6.22,5.83,5.89,9710360,58577775.6
2025-01-24 00:00:00,5.89,6.28,5.81,6.14,11932197,73152970.12
2025-01-27 00:00:00,6.27,6.75,6.17,6.52,13022214,85135277.08
2025-02-05 00:00:00,6.49,6.96,6.49,6.88,13613990,92119702.2
2025-02-06 00:00:00,6.8,7.04,6.61,6.71,15824281,107408415.0
2025-02-07 00:00:00,6.7,7.25,6.68,7.2,17346541,121800882.52
2025-02-10 00:00:00,7.14,7.26,7.05,7.16,8314580,59282474.0
2025-02-11 00:00:00,7.1,7.35,7.06,7.11,7593460,54452198.2
2025-02-12 00:00:00,7.07,7.17,7.0,7.09,6136840,43406548.2
2025-02-13 00:00:00,7.06,7.33,7.06,7.12,7434900,53522392.0
2025-02-14 00:00:00,7.1,7.22,6.65,6.81,13560900,93279677.2
2025-02-17 00:00:00,6.83,7.25,6.82,7.17,11908867,84439538.42
2025-02-18 00:00:00,7.17,7.27,6.92,6.94,7437980,52695535.8
2025-02-19 00:00:00,6.94,7.05,6.73,6.83,11347020,77929055.4
2025-02-20 00:00:00,6.83,7.11,6.79,6.98,9917160,69079564.2
2025-02-21 00:00:00,6.98,6.99,6.74,6.85,7116700,48560509.6
2025-02-24 00:00:00,6.86,7.0,6.65,6.69,9177400,62568312.61
2025-02-25 00:00:00,6.7,7.36,6.7,7.36,8947454,64704890.44
2025-02-26 00:00:00,7.11,7.67,7.11,7.6,33010094,244758603.68
2025-02-27 00:00:00,7.51,7.8,7.51,7.76,19154327,147364089.7
2025-02-28 00:00:00,7.75,7.78,7.57,7.75,13780289,105742481.08
2025-03-03 00:00:00,7.74,7.88,7.37,7.44,15293348,116737745.52
2025-03-04 00:00:00,7.44,7.6,7.34,7.53,10268828,76843600.84
2025-03-05 00:00:00,7.46,7.55,7.38,7.49,7984960,59498129.6
2025-03-06 00:00:00,7.46,7.91,7.44,7.85,12179792,94369629.32
2025-03-07 00:00:00,7.8,8.0,7.62,7.67,9458440,73927031.2
2025-03-10 00:00:00,7.69,7.95,7.39,7.66,14981100,114715747.6
2025-03-11 00:00:00,7.66,7.83,7.51,7.68,6799856,52171940.68
2025-03-12 00:00:00,7.71,7.78,7.57,7.62,6333420,48585706.0
2025-03-13 00:00:00,7.58,7.68,7.47,7.62,4884434,36903770.88
2025-03-14 00:00:00,7.67,8.09,7.57,7.93,11536820,90820420.0
2025-03-17 00:00:00,7.97,7.97,7.76,7.87,8373874,65772661.5
2025-03-18 00:00:00,7.94,8.03,7.81,8.0,7441360,59118612.2
2025-03-19 00:00:00,7.99,8.08,7.86,7.9,5340100,42499139.0
2025-03-20 00:00:00,7.9,7.93,7.76,7.79,4670960,36522270.8
2025-03-21 00:00:00,7.8,7.85,7.65,7.78,5145920,39778790.31
2025-03-24 00:00:00,7.82,7.82,7.03,7.23,10272680,75538844.6
2025-03-25 00:00:00,7.3,7.52,7.19,7.51,7371376,54682190.2
2025-03-26 00:00:00,7.39,7.7,7.39,7.67,4088060,31004958.2
2025-03-27 00:00:00,7.68,7.79,7.56,7.74,5153456,39620874.56
2025-03-28 00:00:00,7.81,7.81,7.53,7.56,3507880,26719198.8
2025-03-31 00:00:00,7.53,8.32,7.53,8.29,28455380,231490025.4
2025-04-01 00:00:00,8.26,8.62,8.06,8.4,23477034,196231444.44
2025-04-02 00:00:00,8.48,8.84,8.27,8.72,15369968,133657246.56
2025-04-03 00:00:00,8.62,8.78,8.41,8.58,10773420,92456190.2
2025-04-07 00:00:00,8.01,8.2,7.72,7.72,14967780,118166752.0
2025-04-08 00:00:00,7.42,7.7,7.08,7.35,13377556,98126674.84
2025-04-09 00:00:00,7.35,7.4,6.73,7.31,8862240,62687340.0
2025-04-10 00:00:00,7.39,7.84,7.39,7.55,7902583,60208657.46
2025-04-11 00:00:00,7.5,7.74,7.44,7.62,5491840,41830862.0
2025-04-14 00:00:00,7.69,8.1,7.67,8.02,8671540,68260463.8
2025-04-15 00:00:00,8.14,8.46,8.1,8.44,12001016,99684813.56
2025-04-16 00:00:00,8.28,8.37,8.04,8.35,9167737,75492029.33
2025-04-17 00:00:00,8.36,8.54,8.26,8.5,8003996,67398011.4
2025-04-18 00:00:00,8.58,8.7,8.4,8.5,6193976,52619563.92
2025-04-21 00:00:00,8.51,8.6,8.36,8.59,5620880,47669697.6
2025-04-22 00:00:00,8.62,8.69,8.45,8.54,4524360,38808112.4
2025-04-23 00:00:00,8.61,8.78,8.41,8.41,7802140,66855474.2
2025-04-24 00:00:00,8.45,8.46,8.31,8.36,7390860,61894902.2
2025-04-25 00:00:00,8.36,8.46,8.23,8.35,3637820,30300521.2
2025-04-28 00:00:00,8.39,8.58,8.24,8.34,5780840,48233673.4
2025-04-29 00:00:00,8.34,8.95,8.28,8.83,13053060,113605912.0
2025-04-30 00:00:00,8.87,9.24,8.8,9.01,13419620,120663743.0
2025-05-06 00:00:00,9.04,9.5,9.04,9.5,11601127,108799669.64
2025-05-07 00:00:00,9.65,9.68,9.29,9.52,9719444,92334166.04
2025-05-08 00:00:00,9.47,9.8,9.38,9.61,12090520,115889402.11
2025-05-09 00:00:00,9.61,9.78,9.38,9.71,9357617,89818284.84
2025-05-12 00:00:00,9.7,10.22,9.68,10.17,13324731,133751374.75
2025-05-13 00:00:00,10.18,10.35,10.08,10.18,8657880,88116337.2
2025-05-14 00:00:00,10.2,10.29,9.98,10.25,7727364,78560305.6
2025-05-15 00:00:00,10.36,10.93,10.26,10.8,15498536,165286258.42
2025-05-16 00:00:00,10.75,10.76,9.72,9.72,14858066,148449183.3
2025-05-19 00:00:00,9.31,9.52,8.75,8.92,30805686,277901663.68
