timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.05,5.35,5.03,5.3,21855648,113829306.34
2024-11-21 00:00:00,5.29,5.44,5.25,5.42,28121500,150664689.0
2024-11-22 00:00:00,5.42,5.46,5.17,5.2,30015700,160657682.0
2024-11-25 00:00:00,5.2,5.39,5.11,5.39,22138466,116470003.61
2024-11-26 00:00:00,5.33,5.38,5.23,5.25,15958836,84428365.44
2024-11-27 00:00:00,5.2,5.28,5.08,5.28,15217866,78875084.46
2024-11-28 00:00:00,5.28,5.6,5.27,5.49,31962347,174791931.83
2024-11-29 00:00:00,5.46,5.55,5.38,5.48,24537481,134085381.96
2024-12-02 00:00:00,5.48,5.65,5.47,5.6,21968673,122237440.07
2024-12-03 00:00:00,5.57,5.65,5.49,5.57,19304318,107576501.82
2024-12-04 00:00:00,5.56,5.64,5.42,5.46,18677446,103006698.78
2024-12-05 00:00:00,5.45,5.52,5.43,5.48,13022200,71376775.0
2024-12-06 00:00:00,5.5,5.58,5.46,5.57,15166601,83925012.5
2024-12-09 00:00:00,5.57,5.61,5.45,5.53,14970900,82658208.99
2024-12-10 00:00:00,5.65,5.7,5.48,5.49,20193500,112614754.58
2024-12-11 00:00:00,5.47,5.62,5.47,5.56,14540443,80849807.14
2024-12-12 00:00:00,5.57,5.76,5.53,5.74,23419783,132204718.23
2024-12-13 00:00:00,5.7,5.74,5.55,5.58,20824400,116966159.0
2024-12-16 00:00:00,5.6,5.94,5.6,5.68,31150174,179636232.83
2024-12-17 00:00:00,5.7,5.72,5.31,5.36,24442820,133119832.94
2024-12-18 00:00:00,5.35,5.45,5.2,5.36,14878873,79778649.39
2024-12-19 00:00:00,5.29,5.35,5.21,5.31,14058800,74343479.0
2024-12-20 00:00:00,5.32,5.52,5.32,5.43,13698736,74354620.66
2024-12-23 00:00:00,5.42,5.43,4.94,4.94,24372201,124259562.76
2024-12-24 00:00:00,4.98,5.06,4.93,5.04,15816101,79179463.87
2024-12-25 00:00:00,5.01,5.06,4.76,4.87,18114625,87809393.25
2024-12-26 00:00:00,4.85,4.98,4.85,4.92,10071266,49695714.72
2024-12-27 00:00:00,4.93,5.09,4.93,5.05,10161467,51226885.39
2024-12-30 00:00:00,5.05,5.05,4.84,4.9,13486518,66165100.38
2024-12-31 00:00:00,4.91,5.04,4.81,4.82,16065925,79182874.75
2025-01-02 00:00:00,4.81,4.94,4.71,4.76,13845600,66919569.0
2025-01-03 00:00:00,4.78,4.79,4.51,4.52,12947400,59823198.0
2025-01-06 00:00:00,4.52,4.56,4.33,4.52,10664931,47668542.14
2025-01-07 00:00:00,4.52,4.65,4.49,4.64,10410893,47675878.16
2025-01-08 00:00:00,4.6,4.67,4.46,4.61,9598000,43942023.0
2025-01-09 00:00:00,4.64,4.68,4.59,4.62,7403318,34312819.16
2025-01-10 00:00:00,4.59,4.66,4.46,4.47,8533400,39066425.0
2025-01-13 00:00:00,4.45,4.61,4.33,4.59,10088902,45491686.12
2025-01-14 00:00:00,4.57,4.77,4.57,4.76,11950200,56120908.0
2025-01-15 00:00:00,4.75,4.8,4.7,4.77,9983700,47456555.0
2025-01-16 00:00:00,4.78,4.87,4.73,4.8,8556600,41118109.0
2025-01-17 00:00:00,4.81,4.83,4.72,4.8,7487800,35858111.0
2025-01-20 00:00:00,4.82,4.92,4.75,4.89,9432800,45842232.0
