timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.88,6.13,5.87,6.08,5446218,32739055.42
2024-11-21 00:00:00,6.02,6.19,5.93,6.01,4705114,28257097.86
2024-11-22 00:00:00,6.01,6.1,5.78,5.78,5468500,32521946.0
2024-11-25 00:00:00,5.79,5.88,5.73,5.85,4200401,24416898.82
2024-11-26 00:00:00,5.83,5.98,5.83,5.88,3703300,21913400.0
2024-11-27 00:00:00,5.81,5.96,5.7,5.95,4241617,24714854.92
2024-11-28 00:00:00,5.98,6.13,5.94,6.11,5098515,30924494.91
2024-11-29 00:00:00,6.16,6.29,6.06,6.19,5973401,36867201.17
2024-12-02 00:00:00,6.19,6.27,6.13,6.27,5520301,34294110.26
2024-12-03 00:00:00,6.26,6.28,6.15,6.18,3855700,23930383.0
2024-12-04 00:00:00,6.13,6.18,6.03,6.07,3762900,22983621.0
2024-12-05 00:00:00,6.08,6.13,6.01,6.12,2976000,18090977.0
2024-12-06 00:00:00,6.09,6.2,6.05,6.18,3736600,22912079.0
2024-12-09 00:00:00,6.23,6.35,6.14,6.24,4585400,28492222.0
2024-12-10 00:00:00,6.4,6.45,6.24,6.28,7397601,46886316.32
2024-12-11 00:00:00,6.19,6.4,6.19,6.39,6017001,38223750.37
2024-12-12 00:00:00,6.4,6.55,6.34,6.54,6890500,44673376.0
2024-12-13 00:00:00,6.51,6.52,6.3,6.33,6116700,39295354.0
2024-12-16 00:00:00,6.35,6.59,6.28,6.32,7207300,46151863.0
2024-12-17 00:00:00,6.32,6.33,6.02,6.05,5935605,36340927.25
2024-12-18 00:00:00,6.05,6.14,5.92,6.02,4166500,25110482.0
2024-12-19 00:00:00,5.98,6.0,5.85,5.94,4067800,24087144.0
2024-12-20 00:00:00,5.93,6.07,5.93,5.98,3145601,18848789.95
2024-12-23 00:00:00,5.86,5.86,5.41,5.48,10830900,60513148.0
2024-12-24 00:00:00,5.47,5.6,5.35,5.44,5181300,28139371.0
2024-12-25 00:00:00,5.45,5.49,5.25,5.34,3497200,18654039.0
2024-12-26 00:00:00,5.31,5.42,5.31,5.33,2822238,15140134.92
2024-12-27 00:00:00,5.4,5.56,5.31,5.51,4092210,22419250.8
2024-12-30 00:00:00,5.47,5.48,5.14,5.26,5489000,28729054.0
2024-12-31 00:00:00,5.27,5.33,5.2,5.26,3541900,18672946.0
2025-01-02 00:00:00,5.21,5.42,5.21,5.26,4003800,21268006.0
2025-01-03 00:00:00,5.26,5.26,4.98,4.99,5038500,25640652.0
2025-01-06 00:00:00,4.98,4.98,4.65,4.92,3316800,16182702.0
2025-01-07 00:00:00,4.92,5.02,4.88,5.02,2241400,11080881.0
2025-01-08 00:00:00,5.0,5.12,4.86,5.09,4750650,23739352.0
2025-01-09 00:00:00,5.03,5.23,5.03,5.13,3177500,16417137.0
2025-01-10 00:00:00,5.13,5.14,4.91,4.92,3524300,17649297.0
2025-01-13 00:00:00,4.86,4.98,4.8,4.93,3120400,15307355.0
2025-01-14 00:00:00,5.01,5.3,4.91,5.15,4275400,22009623.0
2025-01-15 00:00:00,5.16,5.2,5.07,5.11,2552950,13060795.0
2025-01-16 00:00:00,5.11,5.24,5.11,5.18,2481600,12845723.0
2025-01-17 00:00:00,5.14,5.21,5.12,5.16,2212200,11437542.0
2025-01-20 00:00:00,5.17,5.23,5.05,5.15,2199200,11321813.0
2025-01-21 00:00:00,5.16,5.2,5.03,5.04,2758000,13972687.0
2025-01-22 00:00:00,5.06,5.08,4.91,4.94,2056500,10190627.0
2025-01-23 00:00:00,4.95,5.07,4.92,4.94,2884000,14380106.0
