timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.41,49.09,47.66,48.49,6995093,337690688.48
2024-11-21 00:00:00,49.2,50.0,47.37,48.84,8406114,410919147.12
2024-11-22 00:00:00,47.8,48.41,45.94,46.3,8074458,381758033.04
2024-11-25 00:00:00,46.27,47.38,45.55,46.78,5882910,272385493.0
2024-11-26 00:00:00,46.4,48.13,44.1,44.25,9862274,451540183.78
2024-11-27 00:00:00,43.95,45.98,42.93,45.86,8551335,378899172.95
2024-11-28 00:00:00,45.71,46.42,45.01,46.0,5927032,271661664.65
2024-11-29 00:00:00,46.0,50.49,46.0,49.17,14431675,710623489.48
2024-12-02 00:00:00,48.9,49.77,47.81,49.4,8388459,411842133.95
2024-12-03 00:00:00,49.3,50.91,49.01,49.61,7296125,364524878.32
2024-12-04 00:00:00,48.5,49.5,47.9,48.19,6284297,304345160.73
2024-12-05 00:00:00,47.88,48.96,47.46,48.24,4136947,199127772.95
2024-12-06 00:00:00,47.98,49.47,47.23,49.2,6215340,301437310.44
2024-12-09 00:00:00,49.1,51.6,48.95,50.32,8500827,431624161.22
2024-12-10 00:00:00,52.0,52.55,49.53,49.61,7532577,379519938.96
2024-12-11 00:00:00,49.61,49.97,47.4,47.62,6842951,331030106.94
2024-12-12 00:00:00,47.53,48.22,46.5,47.45,7942735,375170349.12
2024-12-13 00:00:00,47.07,48.6,46.9,47.24,9279247,443289480.94
2024-12-16 00:00:00,47.37,48.58,46.77,47.55,6302830,300656780.55
2024-12-17 00:00:00,47.34,48.99,46.87,47.12,6082620,291399492.9
2024-12-18 00:00:00,47.19,47.6,46.12,46.75,4607543,215945224.36
2024-12-19 00:00:00,46.19,48.0,46.18,47.15,4622703,218068343.85
2024-12-20 00:00:00,47.33,47.68,46.02,46.49,4800194,223677938.61
2024-12-23 00:00:00,46.46,47.12,45.1,45.44,6126559,281708116.31
2024-12-24 00:00:00,45.41,47.99,45.17,47.17,6446237,303396508.44
2024-12-25 00:00:00,46.0,46.28,42.5,44.66,13275535,584629153.69
2024-12-26 00:00:00,44.53,45.36,44.03,44.36,5144145,229372673.78
2024-12-27 00:00:00,44.4,44.81,43.0,43.33,7047167,307400314.13
2024-12-30 00:00:00,43.38,45.98,43.12,44.8,6579075,294915500.27
2024-12-31 00:00:00,45.14,46.02,43.89,43.9,3922146,174572159.99
2025-01-02 00:00:00,44.05,44.05,41.21,41.75,5767079,243863815.76
2025-01-03 00:00:00,41.83,42.64,40.5,40.77,5790214,240016681.14
2025-01-06 00:00:00,40.97,44.65,40.7,43.71,10219891,442394955.77
2025-01-07 00:00:00,43.45,44.5,42.53,44.3,5888264,256828912.49
2025-01-08 00:00:00,43.83,46.25,43.83,45.66,7230171,324939875.16
2025-01-09 00:00:00,45.66,47.96,45.2,46.27,8119933,378718178.71
2025-01-10 00:00:00,46.3,46.69,44.51,44.51,5037461,229342452.07
2025-01-13 00:00:00,44.05,44.89,42.8,43.21,3367775,147221419.18
2025-01-14 00:00:00,43.28,44.27,42.3,43.6,7007268,305167184.98
2025-01-15 00:00:00,43.4,45.42,41.91,43.63,8272901,362025312.08
2025-01-16 00:00:00,43.64,45.48,42.67,43.19,5729962,250482095.12
2025-01-17 00:00:00,42.81,43.76,42.27,43.16,3500070,150623424.09
2025-01-20 00:00:00,43.6,48.88,43.6,47.6,13216865,621836900.17
2025-01-21 00:00:00,47.56,48.45,46.91,47.5,8407548,399991020.94
2025-01-22 00:00:00,47.3,47.63,40.8,41.48,22916139,986065222.89
2025-01-23 00:00:00,41.23,41.42,37.5,38.83,20661492,806368547.39
2025-01-24 00:00:00,38.48,39.72,38.03,39.15,10281610,401055191.88
2025-01-27 00:00:00,38.99,39.48,38.45,38.46,5145768,199585704.86
2025-02-05 00:00:00,38.45,38.68,36.85,37.21,8297334,311012077.18
2025-02-06 00:00:00,37.13,37.56,36.73,37.45,9214121,342777521.09
2025-02-07 00:00:00,37.46,39.15,37.18,39.0,14434961,554147581.13
2025-02-10 00:00:00,38.71,38.71,35.75,36.43,29511861,1067966445.69
2025-02-11 00:00:00,36.02,36.32,35.5,36.15,14089813,505483728.37
2025-02-12 00:00:00,36.0,36.19,35.75,36.09,10920606,392723638.33
2025-02-13 00:00:00,35.97,36.25,35.35,35.45,12389480,443459786.42
2025-02-14 00:00:00,35.21,36.36,35.1,35.92,14089521,506822002.8
2025-02-17 00:00:00,35.8,36.6,35.46,35.71,9590712,343243882.18
2025-02-18 00:00:00,36.16,37.99,35.96,37.15,25227971,936806839.37
2025-02-19 00:00:00,36.5,37.21,36.1,37.07,13801928,506901219.08
2025-02-20 00:00:00,36.81,36.81,35.84,36.05,12391189,448019156.26
2025-02-21 00:00:00,35.8,36.15,34.69,34.99,21494879,754001031.27
2025-02-24 00:00:00,34.8,35.08,33.78,34.35,17863433,613865797.07
2025-02-25 00:00:00,34.0,34.58,33.8,34.25,11693356,399865119.31
2025-02-26 00:00:00,34.33,35.3,34.28,35.08,16709260,581107087.02
2025-02-27 00:00:00,35.09,35.32,34.05,34.57,12631864,437699291.14
2025-02-28 00:00:00,34.4,36.04,34.31,34.71,22704124,802809774.31
2025-03-03 00:00:00,34.77,37.44,34.77,36.03,30543469,1114377955.8
2025-03-04 00:00:00,36.19,36.37,34.7,35.19,16569590,583929148.03
2025-03-05 00:00:00,35.12,35.15,33.81,34.11,14797448,506780052.95
2025-03-06 00:00:00,34.16,34.72,33.93,34.58,12850224,441065022.93
2025-03-07 00:00:00,34.35,34.39,33.64,33.79,14066965,477008149.03
2025-03-10 00:00:00,33.69,34.25,31.16,31.94,36956949,1192473803.32
2025-03-11 00:00:00,31.3,31.37,30.68,31.24,18934638,586381969.93
2025-03-12 00:00:00,31.21,31.59,31.02,31.04,13361073,416488784.18
2025-03-13 00:00:00,30.93,31.14,30.46,30.8,11648592,358674575.41
2025-03-14 00:00:00,30.78,31.29,30.67,31.14,13609073,423479154.57
2025-03-17 00:00:00,31.3,31.95,31.28,31.4,14073625,444479454.83
2025-03-18 00:00:00,31.5,31.95,31.23,31.95,14727190,465570365.01
2025-03-19 00:00:00,31.78,32.68,31.31,32.14,19938011,638899747.76
2025-03-20 00:00:00,32.0,32.27,31.67,31.71,10071323,321321835.75
2025-03-21 00:00:00,31.55,31.84,31.06,31.12,9287231,291329994.78
2025-03-24 00:00:00,31.2,31.25,30.02,30.64,11043196,337605228.59
2025-03-25 00:00:00,30.58,31.94,30.51,31.71,19668631,619692487.05
2025-03-26 00:00:00,31.38,32.46,31.08,32.03,20457423,652907855.5
2025-03-27 00:00:00,31.78,31.96,30.84,30.96,14195904,444290453.07
2025-03-28 00:00:00,30.91,33.1,30.91,32.38,33041109,1070805256.03
2025-03-31 00:00:00,32.59,34.0,31.4,32.31,30315110,988080320.38
2025-04-01 00:00:00,31.57,34.15,31.41,33.98,37991744,1266494666.66
2025-04-02 00:00:00,33.42,33.95,33.28,33.48,20714786,693445012.8
2025-04-03 00:00:00,33.05,33.25,31.81,31.92,21442991,694486391.53
2025-04-07 00:00:00,28.0,29.3,25.54,25.54,21529560,579475725.7
2025-04-08 00:00:00,25.93,26.67,24.6,25.42,20165866,512941012.26
2025-04-09 00:00:00,24.65,26.26,22.65,25.76,21508731,528511425.17
