timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.55,9.73,9.54,9.65,132384050,1274660232.02
2024-11-21 00:00:00,9.6,9.74,9.51,9.56,103678929,995418261.11
2024-11-22 00:00:00,9.57,9.61,9.18,9.19,133501805,1258081735.01
2024-11-25 00:00:00,9.17,9.31,9.07,9.16,82559319,758856846.16
2024-11-26 00:00:00,9.16,9.23,9.1,9.13,42432205,388269805.6
2024-11-27 00:00:00,9.12,9.2,9.05,9.2,54244983,494615846.53
2024-11-28 00:00:00,9.18,9.3,9.16,9.21,57875584,533587897.96
2024-11-29 00:00:00,9.19,9.32,9.19,9.25,57096041,528091410.5
2024-12-02 00:00:00,9.25,9.48,9.2,9.42,92974663,868899097.33
2024-12-03 00:00:00,9.37,9.64,9.37,9.62,102374653,976452829.74
2024-12-04 00:00:00,9.57,9.61,9.45,9.48,63986283,609388517.45
2024-12-05 00:00:00,9.45,9.64,9.44,9.5,52971738,504801990.14
2024-12-06 00:00:00,9.5,9.59,9.48,9.56,65997853,630023725.68
2024-12-09 00:00:00,9.52,9.53,9.34,9.41,74861011,706923343.4
2024-12-10 00:00:00,9.68,9.68,9.4,9.41,91187164,868610283.55
2024-12-11 00:00:00,9.39,9.46,9.36,9.4,53787793,505708165.1
2024-12-12 00:00:00,9.41,9.42,9.31,9.41,57573705,539108809.73
2024-12-13 00:00:00,9.36,9.37,9.17,9.17,67005094,619728037.11
2024-12-16 00:00:00,9.17,9.23,9.1,9.21,49061185,449551353.24
2024-12-17 00:00:00,9.22,9.25,9.13,9.16,38788945,356419678.04
2024-12-18 00:00:00,9.41,9.57,9.3,9.33,114603006,1080962314.56
2024-12-19 00:00:00,9.23,9.34,9.21,9.31,58163082,539262547.16
2024-12-20 00:00:00,9.31,9.34,9.23,9.24,46486907,430640551.26
2024-12-23 00:00:00,9.24,9.42,9.22,9.32,79699745,745806444.63
2024-12-24 00:00:00,9.35,9.4,9.31,9.39,47005700,440277691.0
2024-12-25 00:00:00,9.42,9.53,9.37,9.45,73950470,699929152.51
2024-12-26 00:00:00,9.42,9.42,9.27,9.3,57231198,533182469.59
2024-12-27 00:00:00,9.28,9.34,9.25,9.32,42334888,393499966.39
2024-12-30 00:00:00,9.31,9.37,9.28,9.35,42067389,392298776.46
2024-12-31 00:00:00,9.35,9.37,9.17,9.17,59256487,548295488.49
2025-01-02 00:00:00,9.17,9.18,8.74,8.79,91540837,818768109.92
2025-01-03 00:00:00,8.75,8.88,8.65,8.68,53265595,466581798.22
2025-01-06 00:00:00,8.69,8.7,8.51,8.66,49422900,424864371.0
2025-01-07 00:00:00,8.67,8.69,8.57,8.68,34450291,297408771.12
2025-01-08 00:00:00,8.69,8.69,8.4,8.57,56111497,478854074.29
