timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,6.07,6.45,5.68,6.4,22366237,136854649.3
2025-04-10 00:00:00,6.6,6.71,6.45,6.45,20299383,133683563.37
2025-04-11 00:00:00,6.36,6.68,6.33,6.58,17700663,115859318.41
2025-04-14 00:00:00,6.82,6.88,6.68,6.72,18141869,122995563.5
2025-04-15 00:00:00,6.77,6.77,6.62,6.68,11204681,74850221.48
2025-04-16 00:00:00,6.65,6.68,6.4,6.52,13122952,85606071.62
2025-04-17 00:00:00,6.49,6.64,6.47,6.57,10331607,68028114.53
2025-04-18 00:00:00,6.55,6.61,6.45,6.57,8640488,56436131.38
2025-04-21 00:00:00,6.58,6.7,6.53,6.7,9107808,60535354.52
2025-04-22 00:00:00,6.71,6.71,6.62,6.68,8823722,58783848.18
2025-04-23 00:00:00,6.71,6.79,6.69,6.77,10430800,70319138.0
2025-04-24 00:00:00,6.78,6.8,6.64,6.68,10611355,71276888.4
2025-04-25 00:00:00,6.65,6.87,6.64,6.85,16098276,109087529.79
2025-04-28 00:00:00,6.85,6.89,6.7,6.73,13745030,92970532.43
2025-04-29 00:00:00,6.7,6.86,6.65,6.8,10127900,68816690.0
2025-04-30 00:00:00,6.85,6.89,6.8,6.85,10139578,69493138.74
2025-05-06 00:00:00,6.94,7.12,6.93,7.11,13345998,94013872.84
2025-05-07 00:00:00,7.24,7.25,7.05,7.12,13422400,95768846.0
2025-05-08 00:00:00,7.1,7.37,7.03,7.36,16119832,117308829.96
2025-05-09 00:00:00,7.33,7.33,7.16,7.17,11415478,82319307.04
2025-05-12 00:00:00,7.21,7.25,7.13,7.21,10205585,73374060.23
2025-05-13 00:00:00,7.25,7.28,7.12,7.16,9785774,70264019.58
2025-05-14 00:00:00,7.15,7.21,7.06,7.16,10007600,71362951.0
2025-05-15 00:00:00,7.18,7.18,7.04,7.07,8012049,56798567.9
2025-05-16 00:00:00,7.08,7.23,7.04,7.18,10468900,74932395.0
2025-05-19 00:00:00,7.15,7.21,7.13,7.18,9258700,66397374.0
2025-05-20 00:00:00,7.2,7.3,7.13,7.27,9200864,66502109.84
2025-05-21 00:00:00,7.26,7.27,7.12,7.19,8112400,58215796.0
2025-05-22 00:00:00,7.15,7.3,7.07,7.08,8969400,64505561.0
2025-05-23 00:00:00,7.06,7.15,6.97,6.97,8238400,58211652.0
2025-05-26 00:00:00,6.97,7.15,6.97,7.14,6738595,47841940.32
2025-05-27 00:00:00,7.14,7.34,7.06,7.28,13270701,96086721.77
2025-05-28 00:00:00,7.29,7.53,7.22,7.35,20897972,154613417.51
2025-05-29 00:00:00,7.35,7.58,7.31,7.45,18989375,142114505.31
2025-05-30 00:00:00,7.38,7.42,7.19,7.21,14312900,103917411.0
2025-06-03 00:00:00,7.22,7.26,7.12,7.24,7272700,52453783.0
2025-06-04 00:00:00,7.25,7.39,7.24,7.27,8257200,60285251.0
2025-06-05 00:00:00,7.35,7.43,7.24,7.38,12117400,89252908.0
2025-06-06 00:00:00,7.34,7.39,7.27,7.35,8164576,59846100.84
2025-06-09 00:00:00,7.34,7.45,7.32,7.44,10070900,74421993.0
2025-06-10 00:00:00,7.44,7.5,7.29,7.4,12260900,90772759.0
2025-06-11 00:00:00,7.37,7.43,7.33,7.35,8325000,61342485.0
2025-06-12 00:00:00,7.34,7.37,7.29,7.34,5914347,43345500.04
2025-06-13 00:00:00,7.29,7.32,7.15,7.17,9200654,66460415.2
2025-06-16 00:00:00,7.17,7.38,7.15,7.33,8911900,64954378.0
2025-06-17 00:00:00,7.32,7.37,7.21,7.27,5343247,38838334.63
2025-06-18 00:00:00,7.24,7.42,7.24,7.4,13445200,99067978.0
2025-06-19 00:00:00,7.33,7.38,7.1,7.14,10690800,77117659.0
2025-06-20 00:00:00,7.13,7.24,7.08,7.08,6509400,46555623.0
2025-06-23 00:00:00,7.02,7.25,7.01,7.24,6194781,44420760.25
2025-06-24 00:00:00,7.22,7.47,7.22,7.47,15626691,115601760.49
2025-06-25 00:00:00,7.48,7.51,7.41,7.49,12588900,93935780.09
2025-06-26 00:00:00,7.5,7.53,7.43,7.45,9466400,70854912.0
2025-06-27 00:00:00,7.48,7.55,7.45,7.51,10580100,79354209.0
2025-06-30 00:00:00,7.53,7.63,7.51,7.59,10301460,78111666.2
2025-07-01 00:00:00,7.58,7.65,7.48,7.53,8740054,66001470.46
2025-07-02 00:00:00,7.53,7.59,7.47,7.56,9529230,71798332.88
2025-07-03 00:00:00,7.6,7.79,7.54,7.68,16422649,125972823.64
2025-07-04 00:00:00,7.68,7.7,7.5,7.52,9768700,73836800.0
2025-07-07 00:00:00,7.51,7.7,7.5,7.69,11047476,84303364.09
2025-07-08 00:00:00,7.65,7.76,7.65,7.76,13129287,101224416.29
2025-07-09 00:00:00,7.73,7.9,7.7,7.74,15088123,117631257.92
2025-07-10 00:00:00,7.71,7.82,7.67,7.74,10670264,82569112.36
2025-07-11 00:00:00,7.73,7.76,7.61,7.67,10173064,78149756.52
2025-07-14 00:00:00,7.71,7.88,7.68,7.82,11522338,90036193.54
2025-07-15 00:00:00,7.8,7.93,7.71,7.81,13076691,101863546.44
2025-07-16 00:00:00,7.84,7.87,7.71,7.78,10355838,80561394.26
2025-07-17 00:00:00,7.74,7.77,7.7,7.77,7449400,57712462.92
2025-07-18 00:00:00,7.78,7.81,7.71,7.75,7506300,58130176.0
2025-07-21 00:00:00,7.83,8.46,7.8,8.29,53174623,437989911.79
2025-07-22 00:00:00,8.59,8.65,8.14,8.5,60679976,508732630.79
2025-07-23 00:00:00,8.54,8.67,8.09,8.13,42504433,350326827.74
2025-07-24 00:00:00,8.03,8.34,7.94,8.12,29421902,240330128.18
2025-07-25 00:00:00,8.15,8.23,7.92,7.95,21639774,172587364.0
2025-07-28 00:00:00,7.94,8.16,7.89,8.02,14419021,115532987.73
2025-07-29 00:00:00,7.96,8.01,7.84,7.94,13995798,110417669.32
2025-07-30 00:00:00,7.92,7.93,7.77,7.86,11672923,91675737.06
2025-07-31 00:00:00,7.81,7.92,7.76,7.79,12516651,98100348.33
2025-08-01 00:00:00,7.74,7.84,7.74,7.82,8510990,66441286.3
2025-08-04 00:00:00,7.79,8.03,7.76,7.99,13038900,103675356.2
2025-08-05 00:00:00,8.01,8.07,7.96,8.04,10400600,83403949.0
2025-08-06 00:00:00,8.05,8.21,7.99,8.13,15285551,123744229.49
2025-08-07 00:00:00,8.13,8.15,8.04,8.12,10145044,82143677.64
2025-08-08 00:00:00,8.12,8.2,8.07,8.13,10002984,81368775.92
2025-08-11 00:00:00,8.14,8.24,8.14,8.22,10107800,82960027.0
2025-08-12 00:00:00,8.22,8.25,8.1,8.18,11116551,90743750.63
2025-08-13 00:00:00,8.19,8.21,8.12,8.16,8562447,69853115.94
2025-08-14 00:00:00,8.18,8.18,7.95,7.99,11929100,96111020.0
2025-08-15 00:00:00,7.96,8.17,7.93,8.12,9678106,78483786.72
2025-08-18 00:00:00,8.06,8.64,8.02,8.5,29753150,250274852.4
2025-08-19 00:00:00,8.53,8.83,8.42,8.73,26020814,225907482.47
2025-08-20 00:00:00,8.65,8.84,8.6,8.8,16407291,143305956.08
2025-08-21 00:00:00,8.76,8.94,8.61,8.68,16446040,143886404.9
2025-08-22 00:00:00,8.68,8.75,8.61,8.68,12839791,111268830.01
2025-08-25 00:00:00,8.67,8.76,8.53,8.7,18037000,156034352.0
2025-08-26 00:00:00,8.7,9.33,8.6,8.97,34850103,315828409.13
2025-08-27 00:00:00,9.02,9.11,8.71,8.74,22854498,204769729.42
2025-08-28 00:00:00,8.66,8.98,8.42,8.92,27597531,240653445.64
2025-08-29 00:00:00,8.94,9.06,8.83,8.87,20715266,184727131.86
2025-09-01 00:00:00,8.8,9.31,8.76,9.13,27419023,248466507.47
2025-09-02 00:00:00,9.03,9.06,8.58,8.87,30552998,269024366.88
2025-09-03 00:00:00,8.89,9.02,8.59,8.63,18616799,163513589.13
2025-09-04 00:00:00,8.63,8.79,8.33,8.5,17237585,147888300.92
2025-09-05 00:00:00,8.55,8.9,8.41,8.86,20015600,174407807.36
2025-09-08 00:00:00,8.81,8.96,8.42,8.68,26602270,229011096.18
2025-09-09 00:00:00,8.59,8.73,8.28,8.34,28589609,240539018.28
2025-09-10 00:00:00,8.33,8.72,8.29,8.6,23809060,203286117.3
2025-09-11 00:00:00,8.59,9.13,8.51,9.02,32175697,285464285.78
2025-09-12 00:00:00,8.98,9.06,8.74,8.81,28836612,255698418.98
2025-09-15 00:00:00,8.77,8.82,8.6,8.65,14115598,122247243.18
2025-09-16 00:00:00,8.66,9.02,8.56,8.98,21900663,193452782.72
2025-09-17 00:00:00,8.98,9.0,8.81,8.87,12000493,106686907.76
2025-09-18 00:00:00,8.82,9.31,8.69,9.05,40397302,365573758.15
2025-09-19 00:00:00,9.02,9.45,8.94,9.0,26134798,238536070.78
2025-09-22 00:00:00,8.97,9.11,8.88,8.97,17244185,154747415.32
2025-09-23 00:00:00,8.97,8.97,8.56,8.74,20699896,179888171.47
2025-09-24 00:00:00,8.73,8.89,8.56,8.89,14111467,123360908.95
2025-09-25 00:00:00,8.83,9.0,8.75,8.76,18385343,163161833.49
2025-09-26 00:00:00,8.71,9.45,8.63,9.05,39535540,360875229.38
2025-09-29 00:00:00,9.1,9.25,8.88,9.01,22342405,202652768.37
2025-09-30 00:00:00,9.07,9.9,9.02,9.66,51625715,492941513.74
2025-10-09 00:00:00,10.0,10.32,9.52,9.57,50655398,498679026.49
2025-10-10 00:00:00,9.7,9.72,9.34,9.39,29191976,276704621.0
2025-10-13 00:00:00,8.75,9.27,8.74,9.12,27832912,251617865.18
2025-10-14 00:00:00,9.2,9.36,8.73,8.74,28534634,255079972.74
2025-10-15 00:00:00,8.75,10.08,8.71,9.86,70520241,677130359.68
2025-10-16 00:00:00,10.01,10.08,9.47,9.9,50717086,498269902.81
2025-10-17 00:00:00,9.82,9.95,9.45,9.48,33010643,319602576.54
2025-10-20 00:00:00,9.68,10.06,9.6,10.01,44445533,439923704.11
2025-10-21 00:00:00,10.01,10.14,9.91,9.96,38945122,390334759.48
2025-10-22 00:00:00,9.88,9.9,9.56,9.66,22412419,216723103.08
2025-10-23 00:00:00,9.6,9.7,9.4,9.62,17159841,163710230.21
2025-10-24 00:00:00,9.64,9.76,9.55,9.67,16473509,159056666.44
2025-10-27 00:00:00,9.79,9.99,9.47,9.48,24129998,232900792.48
2025-10-28 00:00:00,9.43,10.15,9.39,9.72,28082260,273703230.54
2025-10-29 00:00:00,9.6,9.69,9.31,9.37,24531902,231767956.65
2025-10-30 00:00:00,9.37,9.45,9.17,9.19,18772042,174128049.0
2025-10-31 00:00:00,9.24,9.39,9.16,9.23,13174297,121963300.23
2025-11-03 00:00:00,9.3,9.54,9.24,9.44,19101015,179606441.42
2025-11-04 00:00:00,9.46,9.62,9.15,9.31,20262408,189297236.73
2025-11-05 00:00:00,9.17,9.76,9.16,9.65,38919198,374277781.77
2025-11-06 00:00:00,9.7,9.7,9.38,9.41,23940009,226761379.36
2025-11-07 00:00:00,9.4,9.55,9.23,9.26,18003867,168315463.47
2025-11-10 00:00:00,9.24,9.28,9.01,9.09,17415025,158565948.48
2025-11-11 00:00:00,9.14,9.23,9.0,9.03,13593126,123576818.5
2025-11-12 00:00:00,9.03,9.03,8.73,8.77,19369410,170745511.18
2025-11-13 00:00:00,8.78,8.93,8.7,8.79,14023564,123801745.12
2025-11-14 00:00:00,8.73,8.92,8.58,8.76,13601215,119304817.9
2025-11-17 00:00:00,8.7,8.82,8.68,8.73,9436422,82503605.71
2025-11-18 00:00:00,8.69,8.76,8.59,8.62,12472571,108119896.94
2025-11-19 00:00:00,8.6,8.75,8.43,8.5,10453513,89224389.2
2025-11-20 00:00:00,8.5,8.71,8.44,8.47,10192495,87025456.85
