timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.56,4.94,4.52,4.91,26424218,125931152.48
2024-11-21 00:00:00,4.97,5.11,4.83,5.05,19017301,95098529.04
2024-11-22 00:00:00,5.06,5.2,5.0,5.04,17437000,89161252.0
2024-11-25 00:00:00,5.06,5.4,4.96,5.36,28274900,148158593.0
2024-11-26 00:00:00,5.42,5.47,5.25,5.38,18849200,101296064.0
2024-11-27 00:00:00,5.32,5.33,5.05,5.17,20909720,108505020.4
2024-11-28 00:00:00,5.22,5.67,5.18,5.32,25578078,139144461.6
2024-11-29 00:00:00,5.32,5.49,5.26,5.36,15238777,81866071.87
2024-12-02 00:00:00,5.44,5.53,5.36,5.48,13757601,75295087.47
2024-12-03 00:00:00,5.5,5.56,5.38,5.5,19740999,108394760.26
2024-12-04 00:00:00,5.5,5.8,5.42,5.61,22586088,126805273.17
2024-12-05 00:00:00,5.57,5.74,5.42,5.65,22774601,126382038.61
2024-12-06 00:00:00,5.62,5.65,5.44,5.54,17779053,98324354.49
2024-12-09 00:00:00,5.54,5.55,5.35,5.48,18346400,100314557.0
2024-12-10 00:00:00,5.56,5.61,5.36,5.39,23914075,130147950.96
2024-12-11 00:00:00,5.42,5.44,5.32,5.36,14550601,78233150.41
2024-12-12 00:00:00,5.36,5.5,5.33,5.44,19787720,107155680.8
2024-12-13 00:00:00,5.48,5.6,5.35,5.44,18047600,98651420.0
2024-12-16 00:00:00,5.4,5.43,5.02,5.13,25230400,129892595.0
2024-12-17 00:00:00,5.13,5.2,4.93,5.06,18180400,91512736.0
2024-12-18 00:00:00,5.09,5.19,4.98,5.15,10325300,52619918.0
2024-12-19 00:00:00,5.15,5.18,4.9,5.0,13508101,67629570.29
2024-12-20 00:00:00,4.98,5.04,4.92,4.99,9981600,49795325.0
2024-12-23 00:00:00,4.98,4.98,4.69,4.71,14041087,67500415.98
2024-12-24 00:00:00,4.68,4.82,4.65,4.8,7802700,37100554.0
2024-12-25 00:00:00,5.01,5.08,4.73,4.88,24396098,120269112.28
2024-12-26 00:00:00,4.9,5.0,4.86,4.96,12065996,59518304.16
2024-12-27 00:00:00,4.97,5.15,4.94,4.99,12421100,62685599.0
2024-12-30 00:00:00,4.98,5.02,4.87,4.95,9153741,45245422.54
2024-12-31 00:00:00,4.97,5.21,4.93,5.16,22886700,115839932.0
2025-01-02 00:00:00,5.11,5.29,5.06,5.12,15284900,78688153.0
2025-01-03 00:00:00,5.13,5.22,4.92,5.05,11311500,57642995.0
2025-01-06 00:00:00,5.0,5.05,4.86,4.97,8241700,40967007.29
2025-01-07 00:00:00,4.98,5.1,4.97,5.1,7135540,35988762.8
2025-01-08 00:00:00,5.16,5.18,4.93,5.04,9152149,46242005.53
2025-01-09 00:00:00,5.01,5.12,5.01,5.06,7188440,36485121.2
2025-01-10 00:00:00,5.05,5.1,4.94,4.95,7210400,36084668.62
2025-01-13 00:00:00,4.88,5.0,4.8,4.94,6899300,33896046.0
2025-01-14 00:00:00,4.96,5.11,4.9,5.08,10101661,50682902.06
2025-01-15 00:00:00,5.13,5.32,5.08,5.27,17766301,92747392.19
2025-01-16 00:00:00,5.27,5.31,5.2,5.29,12300510,64574680.6
2025-01-17 00:00:00,5.23,5.41,5.17,5.32,14284610,76000471.59
2025-01-20 00:00:00,5.4,5.53,5.23,5.25,14938600,80215678.0
2025-01-21 00:00:00,5.26,5.32,5.21,5.28,7430349,39125042.72
2025-01-22 00:00:00,5.27,5.29,5.07,5.12,9839300,50464450.98
2025-01-23 00:00:00,5.13,5.2,5.03,5.03,10813100,55444097.0
2025-01-24 00:00:00,5.06,5.09,4.9,5.06,9941400,49679616.0
2025-01-27 00:00:00,5.07,5.17,4.97,5.03,6639694,33469364.06
2025-02-05 00:00:00,5.06,5.15,5.02,5.07,4886900,24857259.98
2025-02-06 00:00:00,5.1,5.2,5.07,5.13,8686800,44653796.0
2025-02-07 00:00:00,5.13,5.25,5.09,5.12,10171201,52459776.12
2025-02-10 00:00:00,5.1,5.52,5.1,5.35,22396661,119059828.09
2025-02-11 00:00:00,5.35,5.42,5.22,5.25,14211500,75759585.0
2025-02-12 00:00:00,5.25,5.31,5.2,5.23,9682800,50805984.0
2025-02-13 00:00:00,5.23,5.25,5.16,5.2,6729550,34997912.0
2025-02-14 00:00:00,5.2,5.25,5.12,5.16,8990900,46602312.0
2025-02-17 00:00:00,5.19,5.24,5.11,5.17,7344700,37841382.0
2025-02-18 00:00:00,5.15,5.26,5.04,5.05,11962557,61370910.04
2025-02-19 00:00:00,5.02,5.11,4.97,5.09,8586338,43329298.68
2025-02-20 00:00:00,5.08,5.19,5.08,5.15,7947700,40945268.0
2025-02-21 00:00:00,5.17,5.18,5.0,5.1,14931200,75287054.49
2025-02-24 00:00:00,5.1,5.12,5.03,5.05,6445457,32594946.28
2025-02-25 00:00:00,5.01,5.12,5.0,5.02,9159851,46296426.02
2025-02-26 00:00:00,5.02,5.4,5.0,5.38,27878257,146071831.39
2025-02-27 00:00:00,5.38,5.45,5.1,5.12,18993549,99355858.54
2025-02-28 00:00:00,5.13,5.2,5.03,5.04,12211300,62187185.08
2025-03-03 00:00:00,5.03,5.15,5.03,5.05,7990000,40580089.0
2025-03-04 00:00:00,5.05,5.21,5.01,5.18,8696449,44611697.35
2025-03-05 00:00:00,5.2,5.23,5.13,5.22,8400400,43524598.0
2025-03-06 00:00:00,5.23,5.35,5.19,5.26,10907300,57515591.0
2025-03-07 00:00:00,5.29,5.29,5.16,5.17,6587900,34288950.0
2025-03-10 00:00:00,5.19,5.41,5.17,5.34,17027601,90689165.37
2025-03-11 00:00:00,5.35,5.5,5.28,5.46,15804700,85169976.0
2025-03-12 00:00:00,5.44,5.57,5.43,5.46,12278301,67237372.44
2025-03-13 00:00:00,5.44,5.49,5.31,5.42,13233500,71343712.0
2025-03-14 00:00:00,5.42,5.45,5.33,5.41,8379900,45072211.0
2025-03-17 00:00:00,5.4,5.58,5.4,5.41,8805000,48001512.0
2025-03-18 00:00:00,5.42,5.85,5.41,5.81,31521903,179385557.15
2025-03-19 00:00:00,5.88,6.08,5.8,5.89,30943201,183635176.87
2025-03-20 00:00:00,5.95,6.4,5.9,6.13,38289306,236547737.24
2025-03-21 00:00:00,6.15,6.2,5.52,5.6,56724154,323947197.91
2025-03-24 00:00:00,5.52,5.7,5.46,5.59,21262603,117944323.59
2025-03-25 00:00:00,5.59,5.67,5.36,5.49,16003400,87652363.0
2025-03-26 00:00:00,5.58,5.73,5.45,5.61,18556508,104592380.35
2025-03-27 00:00:00,5.65,5.65,5.49,5.52,10308200,57119860.0
2025-03-28 00:00:00,5.56,5.56,5.46,5.47,6013300,32974997.0
2025-03-31 00:00:00,5.47,5.49,5.27,5.42,11432200,61576948.0
2025-04-01 00:00:00,5.48,5.61,5.41,5.54,12110400,66882223.0
2025-04-02 00:00:00,5.49,5.61,5.46,5.47,8588201,47434356.54
2025-04-03 00:00:00,5.44,5.5,5.36,5.39,8534200,46239719.0
