timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.62,13.1,12.52,12.99,1857337,23949396.48
2024-11-21 00:00:00,12.93,13.19,12.79,13.0,1898426,24588612.55
2024-11-22 00:00:00,13.02,13.02,12.21,12.21,3017252,37600863.48
2024-11-25 00:00:00,12.21,12.35,11.93,12.25,2143969,26064401.86
2024-11-26 00:00:00,12.28,12.39,11.95,11.98,1637838,19952243.79
2024-11-27 00:00:00,12.04,12.22,11.63,12.22,1600196,19015028.79
2024-11-28 00:00:00,12.28,12.8,12.23,12.67,2480675,31179039.39
2024-11-29 00:00:00,12.57,12.9,12.38,12.77,1916122,24308336.67
2024-12-02 00:00:00,12.8,13.19,12.73,12.98,1567589,20362320.35
2024-12-03 00:00:00,13.14,13.25,12.75,12.85,1398464,18040648.96
2024-12-04 00:00:00,12.81,12.9,12.56,12.75,1318578,16807855.77
2024-12-05 00:00:00,12.69,13.0,12.65,12.96,1699543,21935677.98
2024-12-06 00:00:00,13.03,13.1,12.75,13.05,1864147,24154329.45
2024-12-09 00:00:00,13.15,13.25,12.94,13.1,1687641,22117721.93
2024-12-10 00:00:00,13.5,13.68,13.01,13.06,1881264,24962730.81
2024-12-11 00:00:00,13.06,13.24,12.92,13.19,1549295,20319137.59
2024-12-12 00:00:00,13.26,13.49,13.01,13.23,1254705,16505906.09
2024-12-13 00:00:00,13.14,13.27,12.68,12.71,1596922,20585670.71
2024-12-16 00:00:00,12.84,12.95,12.59,12.7,1665446,21237781.65
2024-12-17 00:00:00,12.72,12.8,12.0,12.1,2159263,26432262.97
2024-12-18 00:00:00,12.23,12.23,11.74,11.92,1807596,21606719.59
2024-12-19 00:00:00,11.88,12.04,11.81,11.91,1543522,18396538.42
2024-12-20 00:00:00,11.93,12.15,11.84,12.03,1383115,16639400.13
2024-12-23 00:00:00,12.07,12.17,11.43,11.52,1922699,22515535.02
2024-12-24 00:00:00,11.6,11.67,11.31,11.49,1059310,12141250.99
2024-12-25 00:00:00,11.66,11.66,11.1,11.27,1250909,14076126.34
2024-12-26 00:00:00,11.38,11.5,11.11,11.29,1243521,14105431.44
2024-12-27 00:00:00,11.38,11.5,11.17,11.36,1429510,16239977.92
2024-12-30 00:00:00,11.43,11.43,10.95,11.17,1081303,12055105.55
2024-12-31 00:00:00,11.23,11.27,10.77,10.8,1557702,17065431.76
2025-01-02 00:00:00,10.8,10.92,10.3,10.4,2280109,24182042.59
2025-01-03 00:00:00,10.42,10.57,10.04,10.04,1888110,19307625.28
