timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.51,7.71,7.46,7.68,59863391,454977147.54
2024-11-21 00:00:00,7.71,7.71,7.55,7.62,40513490,308737867.39
2024-11-22 00:00:00,7.61,7.69,7.4,7.4,55547216,416364103.48
2024-11-25 00:00:00,7.39,7.46,7.28,7.41,59553980,439034414.1
2024-11-26 00:00:00,7.42,7.42,7.25,7.31,49052822,358519516.09
2024-11-27 00:00:00,7.29,7.29,7.06,7.22,96761978,692917915.8
2024-11-28 00:00:00,7.21,7.24,7.13,7.15,53853958,387003357.85
2024-11-29 00:00:00,7.16,7.28,7.09,7.2,60405246,433641228.4
2024-12-02 00:00:00,7.17,7.26,6.98,7.21,79052026,565524674.71
2024-12-03 00:00:00,7.19,7.25,7.15,7.23,45495957,327745875.92
2024-12-04 00:00:00,7.25,7.38,7.17,7.33,68521076,499527464.22
2024-12-05 00:00:00,7.3,7.32,7.19,7.24,43454841,314470891.07
2024-12-06 00:00:00,7.24,7.26,7.11,7.21,88320079,633809441.87
2024-12-09 00:00:00,7.18,7.19,7.05,7.13,86268826,613633132.04
2024-12-10 00:00:00,7.24,7.26,7.09,7.12,108227092,776311709.14
2024-12-11 00:00:00,7.1,7.2,7.08,7.16,77801768,555887288.56
2024-12-12 00:00:00,7.17,7.18,7.1,7.13,68119377,486254650.08
2024-12-13 00:00:00,7.11,7.12,6.91,6.99,185369125,1296427107.78
2024-12-16 00:00:00,6.96,7.05,6.92,6.99,73381502,513103086.04
2024-12-17 00:00:00,6.97,7.09,6.94,6.96,68622800,481378084.25
2024-12-18 00:00:00,6.97,7.09,6.96,7.01,59527490,418988274.75
2024-12-19 00:00:00,6.98,7.01,6.88,6.95,71559759,496852161.05
2024-12-20 00:00:00,6.96,6.96,6.8,6.83,73923213,506271403.2
2024-12-23 00:00:00,6.83,6.91,6.7,6.7,67449005,456994587.41
2024-12-24 00:00:00,6.7,6.73,6.66,6.72,39044365,261469251.82
2024-12-25 00:00:00,6.71,6.75,6.68,6.72,29919600,200749474.0
