timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.68,8.08,7.68,7.98,6184100,49076629.0
2024-11-21 00:00:00,7.88,8.03,7.84,7.99,4565600,36299789.4
2024-11-22 00:00:00,8.0,8.02,7.62,7.65,3782000,29661755.0
2024-11-25 00:00:00,7.78,7.92,7.66,7.9,3950800,30928286.0
2024-11-26 00:00:00,7.98,8.22,7.9,8.01,6797066,54728989.38
2024-11-27 00:00:00,8.02,8.26,7.79,8.25,7373600,59228997.36
2024-11-28 00:00:00,8.24,8.79,8.16,8.46,12436200,105745756.0
2024-11-29 00:00:00,8.42,8.71,8.35,8.59,8587300,73414050.0
2024-12-02 00:00:00,8.58,8.65,8.5,8.59,4985700,42731059.0
2024-12-03 00:00:00,8.6,8.64,8.45,8.56,3812900,32660473.0
2024-12-04 00:00:00,8.46,8.53,8.2,8.24,4206800,35038821.0
2024-12-05 00:00:00,8.21,8.55,8.21,8.39,5146200,43021117.0
2024-12-06 00:00:00,8.43,8.54,8.32,8.49,3709200,31308111.0
2024-12-09 00:00:00,8.49,8.56,8.4,8.5,3226900,27390137.0
2024-12-10 00:00:00,8.68,8.78,8.53,8.56,4300100,37095262.0
2024-12-11 00:00:00,8.6,8.88,8.52,8.79,6237200,54496490.0
2024-12-12 00:00:00,8.8,9.04,8.68,9.01,5904200,52455189.0
2024-12-13 00:00:00,9.01,9.24,8.94,9.02,6658700,60498710.0
2024-12-16 00:00:00,9.14,9.83,9.03,9.5,17360068,162872788.44
2024-12-17 00:00:00,9.5,10.17,8.6,8.83,22067564,204815971.96
2024-12-18 00:00:00,8.68,8.9,8.52,8.66,12510784,108342746.12
2024-12-19 00:00:00,8.53,8.65,8.26,8.58,7988184,67548632.84
2024-12-20 00:00:00,8.56,8.82,8.53,8.56,4867200,42143140.36
2024-12-23 00:00:00,8.51,8.62,7.98,8.02,5882500,48144152.0
2024-12-24 00:00:00,8.1,8.15,7.92,7.98,4146200,33208302.0
2024-12-25 00:00:00,7.96,8.0,7.66,7.78,3902700,30329255.0
2024-12-26 00:00:00,7.79,7.97,7.79,7.89,2667100,21108609.0
2024-12-27 00:00:00,7.89,8.21,7.84,8.12,4101400,33254242.0
2024-12-30 00:00:00,8.12,8.12,7.86,7.93,3009200,23990293.0
2024-12-31 00:00:00,7.95,8.07,7.88,7.89,2762100,22022032.0
2025-01-02 00:00:00,7.82,8.68,7.82,8.68,7247305,61282222.4
2025-01-03 00:00:00,8.56,8.75,8.16,8.25,17247400,144339496.95
2025-01-06 00:00:00,8.2,8.45,7.62,8.45,10988238,88936419.46
2025-01-07 00:00:00,8.44,9.11,8.35,8.97,19733211,172468017.26
2025-01-08 00:00:00,8.85,9.05,8.71,8.89,11809300,104647948.0
2025-01-09 00:00:00,8.89,8.9,8.57,8.72,6963500,60692414.0
2025-01-10 00:00:00,8.72,8.79,8.18,8.21,7865700,66230349.0
2025-01-13 00:00:00,7.89,8.0,7.56,7.79,6537200,50598128.69
2025-01-14 00:00:00,7.79,8.2,7.79,8.19,4964700,39884478.0
2025-01-15 00:00:00,8.23,8.4,8.18,8.28,4234800,35084694.0
2025-01-16 00:00:00,8.26,8.56,8.26,8.41,5365300,45116302.0
2025-01-17 00:00:00,8.34,8.47,8.24,8.38,3179000,26442933.0
2025-01-20 00:00:00,8.39,8.75,8.39,8.59,4784800,41152795.0
2025-01-21 00:00:00,8.62,8.62,8.38,8.44,3479100,29481093.0
2025-01-22 00:00:00,8.46,8.46,8.17,8.22,3521800,29109275.0
2025-01-23 00:00:00,8.25,8.42,8.21,8.22,2921445,24327752.75
2025-01-24 00:00:00,8.25,8.28,8.12,8.24,2557300,21009383.0
2025-01-27 00:00:00,8.3,8.48,8.1,8.15,2973700,24713684.0
2025-02-05 00:00:00,8.3,8.97,8.22,8.97,6397967,56342649.99
2025-02-06 00:00:00,8.99,9.87,8.88,9.41,35948338,337967602.32
2025-02-07 00:00:00,9.29,10.35,9.1,10.35,39791366,396509130.4
2025-02-10 00:00:00,10.21,10.44,9.75,9.78,37547324,375772683.72
2025-02-11 00:00:00,9.88,10.29,9.35,9.51,25660900,249649737.0
2025-02-12 00:00:00,9.45,9.51,9.15,9.34,23303600,216522499.0
2025-02-13 00:00:00,9.31,9.31,9.05,9.2,14790800,135688709.0
2025-02-14 00:00:00,9.12,9.34,9.02,9.31,19706724,181647770.52
2025-02-17 00:00:00,9.11,9.64,8.96,9.58,26685098,251488518.63
2025-02-18 00:00:00,9.42,9.42,8.91,8.93,15751800,144556336.0
2025-02-19 00:00:00,8.93,9.41,8.91,9.23,12618561,115857225.42
2025-02-20 00:00:00,9.2,9.33,9.05,9.15,7963231,72753572.72
2025-02-21 00:00:00,9.1,9.19,9.01,9.15,7640600,69590926.0
2025-02-24 00:00:00,9.16,9.27,8.93,9.23,9283961,84379340.0
2025-02-25 00:00:00,9.04,9.13,8.89,8.93,7684190,69217409.0
2025-02-26 00:00:00,8.95,9.0,8.74,8.82,8970661,79415580.36
2025-02-27 00:00:00,8.86,9.04,8.78,8.91,6570190,58384083.7
2025-02-28 00:00:00,8.91,9.19,8.77,8.98,10947300,98537381.0
2025-03-03 00:00:00,8.98,9.19,8.82,8.88,8588900,77416199.0
2025-03-04 00:00:00,8.87,9.63,8.73,9.38,14437800,132611304.62
2025-03-05 00:00:00,9.33,9.47,9.17,9.42,9509600,88812524.0
2025-03-06 00:00:00,9.36,9.46,9.21,9.25,9098500,84648258.0
2025-03-07 00:00:00,9.25,9.3,9.07,9.13,5209834,47815237.76
2025-03-10 00:00:00,9.23,9.45,9.18,9.26,14670434,136827138.94
2025-03-11 00:00:00,9.1,9.35,9.0,9.34,11907000,109163958.0
2025-03-12 00:00:00,9.34,9.47,9.18,9.24,10587000,98619995.0
2025-03-13 00:00:00,9.24,9.46,9.11,9.45,13675000,126850719.0
2025-03-14 00:00:00,9.75,10.4,9.53,9.61,36402507,363429052.8
2025-03-17 00:00:00,9.25,9.48,9.21,9.36,22455007,209211402.26
2025-03-18 00:00:00,9.28,9.34,9.14,9.17,11450000,105470499.93
2025-03-19 00:00:00,9.14,9.17,9.01,9.04,7099700,64400051.0
2025-03-20 00:00:00,9.04,9.12,8.98,9.04,5636600,51042938.0
2025-03-21 00:00:00,9.0,9.05,8.85,8.91,5638400,50403382.0
2025-03-24 00:00:00,8.94,9.13,8.88,9.08,8173900,73711636.0
2025-03-25 00:00:00,9.03,9.04,8.88,8.94,4280500,38237807.0
2025-03-26 00:00:00,8.9,9.0,8.89,8.96,3326300,29818072.0
2025-03-27 00:00:00,8.96,9.0,8.8,8.83,4107300,36373831.0
2025-03-28 00:00:00,8.78,8.83,8.59,8.6,5210100,45324464.0
2025-03-31 00:00:00,8.6,8.61,8.33,8.5,4415700,37263231.0
2025-04-01 00:00:00,8.47,8.59,8.45,8.5,2880100,24582845.0
2025-04-02 00:00:00,8.54,8.64,8.49,8.57,2429000,20827208.0
2025-04-03 00:00:00,8.5,8.65,8.45,8.62,3294100,28281280.0
2025-04-07 00:00:00,8.08,8.15,7.76,7.76,5044800,39558479.0
2025-04-08 00:00:00,7.75,7.8,7.29,7.49,6823300,51217000.0
2025-04-09 00:00:00,7.34,7.73,7.07,7.68,5724400,42624894.0
2025-04-10 00:00:00,7.98,8.22,7.9,7.95,7689500,61700288.0
2025-04-11 00:00:00,7.86,8.25,7.83,8.05,5403800,43648516.0
2025-04-14 00:00:00,8.5,8.86,8.37,8.86,5730700,50036616.0
2025-04-15 00:00:00,8.86,9.2,8.58,8.66,16373900,144579358.0
2025-04-16 00:00:00,8.57,8.58,8.28,8.37,9008000,75889639.0
2025-04-17 00:00:00,8.42,8.75,8.32,8.58,7800904,66585967.32
2025-04-18 00:00:00,8.49,8.67,8.38,8.39,5050100,42835810.0
2025-04-21 00:00:00,8.35,8.44,8.28,8.41,3788200,31730639.0
2025-04-22 00:00:00,8.36,8.53,8.36,8.48,4140000,35017673.0
2025-04-23 00:00:00,8.5,8.6,8.45,8.5,4231100,36023931.0
2025-04-24 00:00:00,8.42,8.47,8.3,8.37,3000198,25154254.26
2025-04-25 00:00:00,8.3,8.34,8.09,8.16,5749096,47127813.36
2025-04-28 00:00:00,8.16,8.19,7.99,8.1,3361201,27196335.14
2025-04-29 00:00:00,8.06,8.24,8.01,8.2,3204600,26217572.0
2025-04-30 00:00:00,8.18,8.35,8.18,8.2,2186699,18062535.8
2025-05-06 00:00:00,8.43,8.44,8.31,8.41,3308100,27702024.0
2025-05-07 00:00:00,8.55,8.57,8.39,8.47,3257796,27613969.16
2025-05-08 00:00:00,8.47,8.58,8.41,8.56,3122400,26663247.0
2025-05-09 00:00:00,8.46,8.46,8.28,8.35,2818500,23515542.0
2025-05-12 00:00:00,8.42,8.42,8.27,8.36,2542200,21164002.0
2025-05-13 00:00:00,8.42,8.48,8.31,8.33,2877300,24137643.0
2025-05-14 00:00:00,8.33,8.35,8.23,8.3,2459800,20371752.0
2025-05-15 00:00:00,8.3,8.31,8.21,8.24,2400600,19820740.0
2025-05-16 00:00:00,8.22,8.3,8.18,8.23,1991200,16445156.0
2025-05-19 00:00:00,8.29,8.42,8.19,8.41,4936700,41248094.0
2025-05-20 00:00:00,8.41,8.86,8.35,8.7,10051204,86744603.52
2025-05-21 00:00:00,8.66,8.91,8.6,8.75,9234000,80722921.0
2025-05-22 00:00:00,8.73,8.83,8.6,8.81,6742200,58822654.0
2025-05-23 00:00:00,8.72,8.77,8.4,8.51,5305500,45522654.0
2025-05-26 00:00:00,8.45,8.57,8.42,8.52,2708900,23000843.0
2025-05-27 00:00:00,8.51,8.65,8.45,8.61,2738600,23476350.0
2025-05-28 00:00:00,8.61,8.63,8.49,8.57,1927900,16479751.0
2025-05-29 00:00:00,8.56,8.72,8.48,8.69,3009300,26019541.0
2025-05-30 00:00:00,8.65,8.77,8.51,8.59,3622000,31253717.0
2025-06-03 00:00:00,8.51,9.03,8.51,8.84,9906970,88002221.4
2025-06-04 00:00:00,8.86,9.18,8.82,9.01,9706900,87396317.0
2025-06-05 00:00:00,9.01,9.91,9.01,9.91,24976087,240087003.13
2025-06-06 00:00:00,9.61,9.81,9.18,9.53,29878418,281451921.67
