timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.48,32.0,29.48,31.25,5088861,157439893.5
2024-11-21 00:00:00,31.2,33.86,30.73,32.67,6859821,222496122.93
2024-11-22 00:00:00,31.27,33.0,30.03,30.81,4734719,149225177.33
2024-11-25 00:00:00,30.51,30.51,28.58,29.76,3455133,101753016.96
2024-11-26 00:00:00,29.7,29.88,28.39,28.58,2555500,74183729.21
2024-11-27 00:00:00,28.6,29.14,27.3,28.88,2784879,78217027.1
2024-11-28 00:00:00,29.18,29.48,28.26,28.48,1885600,54122523.0
2024-11-29 00:00:00,28.58,28.85,27.7,28.61,1974400,56053506.0
2024-12-02 00:00:00,29.0,29.2,28.01,29.05,2457279,70543739.95
2024-12-03 00:00:00,29.18,30.77,28.8,30.72,3685679,109087953.88
2024-12-04 00:00:00,29.97,30.7,29.82,29.98,2614179,78745906.85
2024-12-05 00:00:00,29.96,31.91,29.6,30.86,3527379,109136834.38
2024-12-06 00:00:00,30.98,31.5,30.19,30.4,2503900,76869077.0
2024-12-09 00:00:00,30.55,30.6,29.45,29.78,1833782,54838435.58
2024-12-10 00:00:00,30.55,30.7,29.58,29.65,2141056,64266773.0
2024-12-11 00:00:00,29.67,29.97,29.1,29.88,1510256,44524337.48
2024-12-12 00:00:00,29.87,30.12,29.39,29.74,1417256,42164859.76
2024-12-13 00:00:00,29.7,29.7,28.82,28.87,1702800,49391543.0
2024-12-16 00:00:00,28.97,29.43,28.72,29.0,1066200,30963861.0
2024-12-17 00:00:00,29.01,29.01,27.32,27.37,1554500,43345634.0
2024-12-18 00:00:00,27.25,27.6,26.57,26.84,1223500,32962456.0
2024-12-19 00:00:00,26.71,27.14,26.33,26.72,1284829,34340813.75
2024-12-20 00:00:00,26.88,27.75,26.74,27.41,1301300,35645039.0
2024-12-23 00:00:00,27.42,29.5,27.15,28.9,3880400,110320029.0
2024-12-24 00:00:00,28.51,28.6,27.54,28.18,2077055,58245715.43
2024-12-25 00:00:00,28.17,28.3,25.66,26.03,2629400,69688174.0
2024-12-26 00:00:00,26.6,27.5,25.91,26.86,1827400,49248531.0
2024-12-27 00:00:00,26.68,27.67,26.68,27.07,1202700,32752450.0
2024-12-30 00:00:00,26.91,27.35,26.0,26.7,848800,22674566.0
2024-12-31 00:00:00,26.7,27.66,26.5,27.05,1703000,45965114.86
2025-01-02 00:00:00,26.78,27.99,26.63,27.17,1866600,50934862.0
2025-01-03 00:00:00,27.17,28.02,26.74,27.47,2578843,70995051.21
2025-01-06 00:00:00,27.43,28.38,25.01,27.92,2900270,79618179.87
2025-01-07 00:00:00,28.02,28.8,27.51,28.75,2806421,79225875.08
2025-01-08 00:00:00,28.34,29.68,28.17,29.68,4065458,118521191.69
2025-01-09 00:00:00,29.33,30.55,29.0,29.06,4353900,129931823.41
2025-01-10 00:00:00,28.75,30.15,28.27,28.27,2759800,80862766.0
2025-01-13 00:00:00,28.21,28.25,26.56,26.98,2218600,60335026.0
2025-01-14 00:00:00,26.91,28.49,26.91,28.45,1762500,49143699.0
2025-01-15 00:00:00,28.45,28.58,27.0,27.82,1882600,52173635.0
2025-01-16 00:00:00,27.74,28.33,27.26,28.16,1608500,44967050.0
2025-01-17 00:00:00,27.88,29.13,27.62,28.95,2866900,82163426.0
2025-01-20 00:00:00,28.9,29.06,28.2,28.43,2148100,61552148.0
2025-01-21 00:00:00,28.72,29.73,27.8,29.66,4061500,117328362.0
2025-01-22 00:00:00,29.23,29.86,29.18,29.38,2319250,68306790.5
2025-01-23 00:00:00,30.0,30.47,29.21,29.36,1966300,58349382.0
2025-01-24 00:00:00,29.48,30.07,29.2,30.0,2302800,68550369.0
2025-01-27 00:00:00,30.0,31.0,30.0,30.5,2663400,81367385.0
2025-02-05 00:00:00,30.1,31.78,30.07,31.54,2929600,91405934.0
2025-02-06 00:00:00,31.54,32.3,31.18,31.35,3041800,95793274.0
2025-02-07 00:00:00,31.35,32.0,31.0,31.43,2441421,76869421.91
2025-02-10 00:00:00,31.37,32.3,31.26,31.84,1899100,60447695.42
2025-02-11 00:00:00,31.94,33.03,31.69,32.97,2246661,73110499.33
2025-02-12 00:00:00,32.97,33.66,31.51,32.35,2915100,93764113.0
2025-02-13 00:00:00,32.68,34.48,32.19,32.7,3713921,123861096.81
2025-02-14 00:00:00,32.69,33.38,32.43,33.24,1992050,65732451.5
2025-02-17 00:00:00,32.9,33.2,32.02,32.55,3598800,117283009.0
2025-02-18 00:00:00,32.75,32.88,31.65,31.79,2236200,72357860.0
2025-02-19 00:00:00,31.8,32.35,31.51,32.35,1243100,39579627.0
2025-02-20 00:00:00,32.32,33.3,32.03,33.2,1468300,48363196.0
2025-02-21 00:00:00,33.09,33.47,32.77,33.2,1348800,44647116.0
2025-02-24 00:00:00,32.99,33.4,32.53,32.91,1187600,39010034.0
2025-02-25 00:00:00,32.59,32.97,32.45,32.87,895800,29326136.0
2025-02-26 00:00:00,32.6,33.32,32.6,32.6,913600,30114253.0
2025-02-27 00:00:00,32.6,32.98,31.88,32.55,1537700,49647477.0
2025-02-28 00:00:00,32.16,32.59,31.82,32.02,1214100,39028019.0
2025-03-03 00:00:00,32.0,33.56,32.0,33.06,1855216,61388341.38
2025-03-04 00:00:00,33.06,34.98,32.9,34.89,3154372,108125954.8
2025-03-05 00:00:00,34.9,38.3,34.56,36.02,4955391,181341935.53
2025-03-06 00:00:00,36.63,37.88,36.0,37.07,3376100,124464029.4
2025-03-07 00:00:00,37.07,39.0,36.6,36.86,5629400,213020694.0
2025-03-10 00:00:00,36.52,37.31,36.32,37.08,3302333,121534187.32
2025-03-11 00:00:00,36.56,37.07,35.5,36.5,2518990,91022872.1
2025-03-12 00:00:00,36.6,38.8,36.53,38.54,3470000,131300491.0
2025-03-13 00:00:00,38.55,38.85,34.09,34.52,7283002,260297669.83
2025-03-14 00:00:00,34.49,34.95,33.8,34.38,3440200,118516845.0
2025-03-17 00:00:00,34.45,37.39,34.0,36.67,3807900,136552841.1
2025-03-18 00:00:00,37.2,40.04,36.32,39.77,5265848,204590921.24
2025-03-19 00:00:00,40.03,40.1,38.51,38.99,3525851,138055993.58
2025-03-20 00:00:00,39.33,39.33,38.24,38.46,2008300,77490269.0
2025-03-21 00:00:00,38.2,38.38,37.13,37.24,2581400,96983564.0
2025-03-24 00:00:00,37.13,37.61,35.58,36.23,2238876,81725048.68
2025-03-25 00:00:00,36.78,37.97,35.86,37.17,2589700,95860039.0
2025-03-26 00:00:00,37.1,38.32,36.51,37.05,2185300,81225237.0
2025-03-27 00:00:00,36.61,38.51,35.93,37.27,3161090,118435049.1
2025-03-28 00:00:00,36.58,37.37,35.77,36.25,2444500,88962921.0
2025-03-31 00:00:00,36.17,37.0,35.8,36.42,1428800,51891602.0
2025-04-01 00:00:00,36.51,37.27,36.5,36.9,946090,34835683.2
2025-04-02 00:00:00,36.95,37.95,36.8,37.3,1064200,39829940.0
2025-04-03 00:00:00,36.98,38.03,36.62,37.58,1403500,52295079.0
2025-04-07 00:00:00,34.71,36.5,31.77,34.0,2667493,93052271.08
2025-04-08 00:00:00,34.0,38.99,32.68,38.99,3924693,143742176.36
2025-04-09 00:00:00,40.0,40.0,35.52,38.88,3522915,134275850.07
2025-04-10 00:00:00,39.2,40.4,38.88,39.1,2816000,111704168.4
2025-04-11 00:00:00,38.85,40.8,38.09,40.24,3033900,121453755.48
2025-04-14 00:00:00,40.15,48.29,40.0,48.29,5028714,222196112.08
2025-04-15 00:00:00,50.0,55.99,48.0,52.99,7279553,379104893.35
2025-04-16 00:00:00,51.49,52.83,50.25,51.42,4764925,244304532.29
2025-04-17 00:00:00,51.83,57.99,51.12,55.35,5582581,305100484.56
2025-04-18 00:00:00,54.54,56.3,53.9,54.7,4576402,251032593.21
2025-04-21 00:00:00,54.06,57.46,53.13,56.6,4602926,257880606.15
2025-04-22 00:00:00,56.5,58.0,54.15,56.1,3936181,221216185.98
2025-04-23 00:00:00,56.34,60.0,55.59,59.91,4006560,234598871.6
2025-04-24 00:00:00,58.0,70.79,57.94,68.5,6130321,396895043.87
