timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.1,10.45,10.07,10.41,6982300,72111471.0
2024-11-21 00:00:00,10.38,10.6,10.31,10.45,7682900,80398525.99
2024-11-22 00:00:00,10.4,10.47,10.03,10.07,8430000,86726172.0
2024-11-25 00:00:00,10.07,10.26,10.01,10.18,7172610,72650073.6
2024-11-26 00:00:00,10.17,10.26,9.97,10.0,6344900,63931658.0
2024-11-27 00:00:00,10.0,10.04,9.65,10.04,7293300,71801856.0
2024-11-28 00:00:00,10.0,10.29,10.0,10.13,6610800,67123711.0
2024-11-29 00:00:00,10.1,10.63,10.05,10.52,13377144,138919450.38
2024-12-02 00:00:00,10.57,10.69,10.45,10.65,11052083,117149100.52
2024-12-03 00:00:00,10.65,10.92,10.64,10.74,11418300,123116622.0
2024-12-04 00:00:00,10.78,11.18,10.61,10.88,17783799,193768632.07
2024-12-05 00:00:00,10.87,11.06,10.77,10.9,13057148,142810454.04
2024-12-06 00:00:00,10.86,10.98,10.67,10.75,12817800,137721291.0
2024-12-09 00:00:00,10.74,11.06,10.61,10.88,14396200,155264843.0
2024-12-10 00:00:00,11.1,11.22,10.88,10.88,15369126,170077607.76
2024-12-11 00:00:00,10.84,10.97,10.69,10.87,10607500,114726978.0
2024-12-12 00:00:00,10.89,10.92,10.72,10.83,8396200,90792985.0
2024-12-13 00:00:00,10.8,10.81,10.56,10.59,7638000,81480175.0
2024-12-16 00:00:00,10.6,10.95,10.51,10.71,12485100,133873719.0
2024-12-17 00:00:00,10.57,10.71,10.11,10.16,11332736,116973464.38
2024-12-18 00:00:00,10.15,10.28,10.05,10.2,6419200,65376037.0
2024-12-19 00:00:00,10.09,10.31,10.08,10.24,5719551,58264203.69
2024-12-20 00:00:00,10.22,10.36,10.15,10.29,5868700,60260420.0
2024-12-23 00:00:00,10.27,10.28,9.8,9.83,11893648,118879722.01
2024-12-24 00:00:00,9.9,10.19,9.9,10.07,8031100,80597325.0
2024-12-25 00:00:00,10.07,10.11,9.73,9.8,7338211,72199667.7
2024-12-26 00:00:00,9.78,10.16,9.77,10.04,7266341,72962569.92
2024-12-27 00:00:00,10.2,10.39,10.13,10.24,8704201,89440088.24
2024-12-30 00:00:00,10.24,10.47,10.0,10.23,8392709,85724055.69
2024-12-31 00:00:00,10.21,10.29,9.84,9.88,6955700,69657982.0
2025-01-02 00:00:00,10.0,10.12,9.67,9.75,9439500,93649877.0
2025-01-03 00:00:00,9.74,9.8,9.32,9.36,8366740,79982598.6
2025-01-06 00:00:00,9.31,9.44,9.11,9.27,5983101,55459524.42
2025-01-07 00:00:00,9.27,9.4,9.2,9.4,4421948,41200258.24
2025-01-08 00:00:00,9.4,9.49,9.12,9.47,6304200,58857412.45
2025-01-09 00:00:00,9.4,9.75,9.38,9.6,5834897,56076133.8
2025-01-10 00:00:00,9.6,10.56,9.51,9.97,26586647,269787623.39
2025-01-13 00:00:00,9.88,10.28,9.85,9.91,19008305,190764852.75
2025-01-14 00:00:00,9.99,10.65,9.98,10.46,21789111,223873085.91
2025-01-15 00:00:00,10.47,10.71,10.4,10.45,17062300,179541542.0
2025-01-16 00:00:00,10.55,10.6,10.28,10.36,11707600,121991743.0
2025-01-17 00:00:00,10.37,10.54,10.17,10.2,9647700,99394005.0
2025-01-20 00:00:00,10.3,11.22,10.21,11.22,18392044,200417740.68
2025-01-21 00:00:00,11.98,12.34,11.22,11.37,84828075,1001316516.08
2025-01-22 00:00:00,10.86,10.88,10.4,10.63,50515679,536958197.63
2025-01-23 00:00:00,10.73,11.07,10.53,10.82,42750433,462557699.41
2025-01-24 00:00:00,10.69,11.16,10.65,10.81,27323901,295339560.28
2025-01-27 00:00:00,10.83,10.83,10.4,10.4,20508200,216707623.0
2025-02-05 00:00:00,10.57,10.93,10.43,10.78,18305800,195318438.0
2025-02-06 00:00:00,10.75,11.29,10.73,11.21,27037001,299522225.1
2025-02-07 00:00:00,11.21,11.46,11.04,11.19,27208665,305723200.05
2025-02-10 00:00:00,11.25,11.42,11.11,11.31,17276843,194058327.16
2025-02-11 00:00:00,11.24,11.3,11.15,11.25,13159620,147530988.0
2025-02-12 00:00:00,11.22,11.64,11.17,11.54,22741420,259752998.6
