timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.53,12.43,11.45,12.16,3804679,45675326.53
2024-11-21 00:00:00,12.11,13.38,12.05,13.38,5841605,76205961.4
2024-11-22 00:00:00,13.99,13.99,13.02,13.66,10802416,147513759.04
2024-11-25 00:00:00,13.54,13.91,12.66,13.0,7226520,94499429.0
2024-11-26 00:00:00,13.15,13.99,12.97,12.99,7584040,101961788.6
2024-11-27 00:00:00,13.07,13.34,12.57,12.98,4446300,57077954.0
2024-11-28 00:00:00,13.0,13.18,12.84,12.93,3221000,41935741.0
2024-11-29 00:00:00,12.86,13.3,12.82,13.07,3190300,41528780.0
2024-12-02 00:00:00,13.07,13.85,12.89,13.5,5042460,67631712.8
2024-12-03 00:00:00,13.46,13.9,13.41,13.5,3418040,46395930.0
2024-12-04 00:00:00,13.54,14.09,13.4,13.61,6776600,93341476.0
2024-12-05 00:00:00,13.6,13.64,13.25,13.33,3415400,45875618.0
2024-12-06 00:00:00,14.66,14.66,14.45,14.66,12328550,180706804.0
2024-12-09 00:00:00,16.12,16.13,15.22,16.13,11820087,188406061.21
2024-12-10 00:00:00,17.74,17.74,17.74,17.74,926977,16444571.98
2024-12-11 00:00:00,19.51,19.51,19.51,19.51,1156220,22557852.2
2024-12-12 00:00:00,21.46,21.46,21.46,21.46,1088545,23360175.7
2024-12-13 00:00:00,23.61,23.61,22.22,23.61,34305202,803840351.22
2024-12-16 00:00:00,25.97,25.97,25.97,25.97,1886982,49004922.54
2024-12-17 00:00:00,28.57,28.57,23.37,25.8,47660625,1265209520.39
2024-12-18 00:00:00,23.22,24.97,23.22,23.22,33320453,781768535.81
2024-12-19 00:00:00,22.83,25.54,22.55,25.54,36289735,897239957.08
2024-12-20 00:00:00,24.23,26.86,23.45,25.6,26337608,670477426.0
2024-12-23 00:00:00,26.6,28.16,26.2,28.16,11410550,314456497.21
2024-12-24 00:00:00,30.97,30.98,28.01,29.0,31933771,952580108.66
2024-12-25 00:00:00,29.5,30.74,26.1,26.1,25272581,713097588.54
2024-12-26 00:00:00,26.48,27.37,24.66,25.44,21616077,563466580.8
2024-12-27 00:00:00,26.5,27.98,24.5,24.93,21494282,568297728.87
2024-12-30 00:00:00,26.92,26.93,24.93,25.61,17888453,460704135.87
2024-12-31 00:00:00,24.84,25.39,23.05,23.23,22422505,535641116.08
2025-01-02 00:00:00,22.87,23.28,21.87,22.05,13044073,293267464.48
2025-01-03 00:00:00,21.95,22.2,19.85,19.88,13686495,284110968.1
2025-01-06 00:00:00,20.0,20.3,18.38,18.67,10851268,206402096.46
2025-01-07 00:00:00,19.18,20.54,19.01,20.54,4286320,85714469.8
2025-01-08 00:00:00,20.6,20.68,19.47,20.12,12205962,244553370.46
2025-01-09 00:00:00,19.95,20.61,19.7,19.91,8355600,168083936.0
2025-01-10 00:00:00,19.94,20.0,18.81,18.84,6291520,121421488.4
2025-01-13 00:00:00,18.84,20.72,18.8,20.72,4644200,93993036.0
2025-01-14 00:00:00,20.72,22.15,20.72,21.45,17542913,375248413.36
2025-01-15 00:00:00,21.41,22.45,20.6,21.31,14079632,300483183.66
2025-01-16 00:00:00,21.31,21.6,20.75,21.01,8523010,179923525.5
2025-01-17 00:00:00,21.28,21.35,20.37,20.51,6649230,137948113.71
2025-01-20 00:00:00,20.87,20.96,19.94,20.34,7382187,150771968.84
2025-01-21 00:00:00,20.6,20.66,19.81,20.0,7594833,152517173.0
2025-01-22 00:00:00,19.95,19.95,19.29,19.29,5691133,110575320.46
2025-01-23 00:00:00,19.53,19.77,18.86,18.92,5911340,113563401.6
2025-01-24 00:00:00,18.97,19.14,18.64,19.0,5302700,100514555.0
2025-01-27 00:00:00,19.49,20.9,19.49,20.9,17693995,365447216.25
2025-02-05 00:00:00,20.7,20.7,18.89,19.02,17822300,350100227.0
2025-02-06 00:00:00,19.13,20.06,18.95,19.71,12043991,234884606.32
2025-02-07 00:00:00,19.69,20.34,19.4,19.83,10606618,211164297.06
2025-02-10 00:00:00,19.8,20.18,19.5,20.16,9142264,181567760.67
2025-02-11 00:00:00,20.28,21.0,19.83,20.43,13104043,267310701.23
2025-02-12 00:00:00,20.3,20.59,20.0,20.47,9602406,195180179.73
2025-02-13 00:00:00,20.45,20.45,19.56,19.59,9037400,179676692.0
2025-02-14 00:00:00,19.59,19.59,19.02,19.27,6856898,131388521.0
2025-02-17 00:00:00,19.15,19.5,18.9,19.43,5149101,99095748.68
2025-02-18 00:00:00,19.44,19.8,18.3,18.39,8849278,166828169.96
2025-02-19 00:00:00,18.38,18.75,18.3,18.68,5885220,109135822.8
2025-02-20 00:00:00,18.56,20.05,18.2,19.51,14969400,289934851.0
2025-02-21 00:00:00,19.8,20.25,19.2,19.66,14345576,282482970.58
2025-02-24 00:00:00,19.28,19.34,18.34,18.53,11375880,211355831.7
2025-02-25 00:00:00,18.3,19.2,18.22,18.35,7324464,136233804.55
2025-02-26 00:00:00,18.24,18.89,18.24,18.34,6168040,113537543.59
2025-02-27 00:00:00,18.35,18.45,17.99,18.38,8346881,151772274.9
2025-02-28 00:00:00,18.21,18.24,17.77,17.8,5245200,94299707.0
2025-03-03 00:00:00,17.78,18.22,17.55,17.68,4559700,81509620.0
2025-03-04 00:00:00,17.68,17.91,17.5,17.9,3328740,58875819.8
2025-03-05 00:00:00,17.93,17.93,17.24,17.61,5384886,94171938.58
2025-03-06 00:00:00,17.65,17.8,17.41,17.7,6329940,111685942.2
2025-03-07 00:00:00,17.7,17.7,17.23,17.38,4924299,85856671.08
2025-03-10 00:00:00,17.38,17.55,17.23,17.46,3670600,63905760.0
2025-03-11 00:00:00,17.31,17.88,17.29,17.65,5382680,94512422.2
2025-03-12 00:00:00,17.61,17.67,17.33,17.39,4631367,80730730.8
2025-03-13 00:00:00,17.51,17.51,16.7,16.89,5833927,98972943.05
