timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.58,9.93,9.41,9.86,2873620,28089423.6
2024-11-21 00:00:00,9.82,10.05,9.7,9.81,2796760,27554526.8
2024-11-22 00:00:00,9.8,9.91,9.36,9.36,3116413,30065636.88
2024-11-25 00:00:00,9.43,9.65,9.3,9.62,2656800,25261541.8
2024-11-26 00:00:00,9.64,9.77,9.47,9.53,2273320,21805123.0
2024-11-27 00:00:00,9.53,9.62,9.1,9.56,2670761,24950658.16
2024-11-28 00:00:00,9.52,9.89,9.52,9.7,2663397,25899990.2
2024-11-29 00:00:00,9.75,9.91,9.56,9.85,2753208,26897632.29
2024-12-02 00:00:00,9.9,10.22,9.88,10.12,3125640,31536027.4
2024-12-03 00:00:00,10.18,10.23,10.0,10.16,2674164,27111930.88
2024-12-04 00:00:00,10.03,10.25,9.88,9.96,2540420,25587441.2
2024-12-05 00:00:00,9.96,10.18,9.92,10.1,2786834,28066261.12
2024-12-06 00:00:00,10.2,10.25,10.01,10.15,2758664,28017355.76
2024-12-09 00:00:00,10.2,10.25,9.9,10.03,3770754,37996506.26
2024-12-10 00:00:00,10.38,10.39,9.99,10.05,4534730,46094899.1
2024-12-11 00:00:00,10.08,10.21,10.0,10.17,2478160,25113658.2
2024-12-12 00:00:00,10.26,10.5,10.08,10.48,4388520,45426679.1
2024-12-13 00:00:00,10.48,10.48,10.23,10.3,3438300,35532560.0
2024-12-16 00:00:00,10.34,10.5,10.27,10.38,3160162,32821059.34
2024-12-17 00:00:00,10.31,10.38,9.58,9.58,4607985,45254581.25
2024-12-18 00:00:00,9.62,9.87,9.22,9.6,3879280,37253254.17
2024-12-19 00:00:00,9.5,9.67,9.39,9.59,2621740,25011521.6
2024-12-20 00:00:00,9.63,9.93,9.49,9.7,2838220,27611304.75
2024-12-23 00:00:00,9.63,9.7,8.6,8.72,6036530,54297482.2
2024-12-24 00:00:00,8.77,9.09,8.51,8.67,3868240,33848882.0
2024-12-25 00:00:00,8.68,8.68,8.23,8.36,4134171,34627137.9
2024-12-26 00:00:00,8.34,8.65,8.33,8.5,3212757,27330860.45
2024-12-27 00:00:00,8.5,8.78,8.44,8.62,2585587,22438407.61
