timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,214.41,217.8,212.58,215.99,2962315,637441576.73
2024-11-21 00:00:00,213.13,215.47,210.31,213.7,2750643,586023852.4
2024-11-22 00:00:00,213.7,213.77,204.57,204.57,3465689,722643862.99
2024-11-25 00:00:00,204.56,206.0,198.88,202.2,3208132,648991104.79
2024-11-26 00:00:00,201.8,208.55,201.75,204.25,2697521,553857813.85
2024-11-27 00:00:00,204.26,209.5,202.12,208.45,2852838,587923826.35
2024-11-28 00:00:00,207.61,208.34,205.02,205.67,1752707,362280089.85
2024-11-29 00:00:00,206.01,215.0,206.01,211.9,3570116,753083100.1
2024-12-02 00:00:00,211.5,219.0,210.0,216.99,3708977,800825374.42
2024-12-03 00:00:00,215.8,216.0,211.7,213.37,2526551,539633306.98
2024-12-04 00:00:00,213.32,213.32,206.68,207.46,2612902,547208218.62
2024-12-05 00:00:00,206.61,208.91,205.0,206.26,2415324,498911067.85
2024-12-06 00:00:00,206.6,216.0,205.89,212.9,3729320,788664086.39
2024-12-09 00:00:00,212.01,212.88,207.45,208.54,2489460,522099770.96
2024-12-10 00:00:00,230.3,237.04,215.39,216.5,9604191,2169218954.41
2024-12-11 00:00:00,215.0,224.77,215.0,219.2,5504447,1213775811.31
2024-12-12 00:00:00,217.01,225.53,215.38,223.68,5332927,1184668675.44
2024-12-13 00:00:00,220.0,220.5,210.8,211.0,6044328,1295743523.16
2024-12-16 00:00:00,210.0,211.59,207.49,209.34,3336123,696627286.61
2024-12-17 00:00:00,208.02,210.1,206.97,208.07,2437917,508173587.12
2024-12-18 00:00:00,208.1,209.8,205.45,206.06,2127334,440517622.29
2024-12-19 00:00:00,204.0,205.97,202.12,204.96,2516467,513439239.09
2024-12-20 00:00:00,205.7,208.88,204.71,205.18,2414984,498679999.29
2024-12-23 00:00:00,204.0,206.8,201.5,201.95,2275418,463219708.74
2024-12-24 00:00:00,202.68,205.0,201.53,204.85,1786267,363219138.33
2024-12-25 00:00:00,204.4,205.02,201.5,202.38,1615564,327601732.84
2024-12-26 00:00:00,202.0,204.79,201.99,203.3,1284084,261004246.23
2024-12-27 00:00:00,203.37,203.87,200.87,201.7,2256266,456212416.1
2024-12-30 00:00:00,201.04,201.48,186.47,186.75,7114406,1360785968.76
2024-12-31 00:00:00,186.5,188.2,182.5,182.5,3670149,677857509.6
2025-01-02 00:00:00,182.49,182.49,174.58,176.36,4398527,779852967.99
2025-01-03 00:00:00,176.45,177.93,172.1,172.5,3021691,527653837.04
2025-01-06 00:00:00,172.0,173.58,170.41,172.4,2298955,395323621.59
2025-01-07 00:00:00,173.0,173.76,170.58,173.47,1888026,325556657.54
2025-01-08 00:00:00,173.47,174.3,168.75,172.57,2400679,412785154.7
2025-01-09 00:00:00,171.1,173.91,170.65,171.08,1644885,283339570.98
2025-01-10 00:00:00,170.51,171.59,167.15,167.17,1956084,331205292.3
2025-01-13 00:00:00,165.27,170.33,165.0,169.36,1949486,327829790.92
2025-01-14 00:00:00,169.36,175.98,169.36,175.95,3214986,558683387.45
2025-01-15 00:00:00,175.01,175.5,173.34,173.73,1703708,296551542.16
2025-01-16 00:00:00,174.3,176.89,171.72,173.2,1997697,348028737.14
2025-01-17 00:00:00,172.83,174.42,172.1,173.31,1438080,249217557.2
2025-01-20 00:00:00,175.9,176.0,172.3,173.04,1998176,347729397.32
2025-01-21 00:00:00,174.44,174.62,170.38,173.03,1756163,302649677.38
2025-01-22 00:00:00,171.5,172.2,169.52,171.33,1590689,271249424.11
2025-01-23 00:00:00,173.32,175.29,172.0,172.12,1899108,329031153.47
2025-01-24 00:00:00,171.49,172.6,170.71,171.6,1965589,337320305.5
2025-01-27 00:00:00,171.56,173.48,170.0,170.02,1817839,311495539.88
2025-02-05 00:00:00,170.0,170.5,167.11,167.96,1921506,323441759.12
2025-02-06 00:00:00,167.88,173.0,166.17,172.96,2732692,465931545.6
2025-02-07 00:00:00,172.0,178.66,171.27,176.26,4092996,719498067.94
2025-02-10 00:00:00,176.0,178.3,174.11,177.94,2915282,514358706.57
2025-02-11 00:00:00,178.1,178.98,173.69,174.18,2465740,430943517.39
2025-02-12 00:00:00,173.99,176.66,173.0,176.4,2441403,426723371.69
2025-02-13 00:00:00,175.98,186.12,175.39,183.17,6282183,1148481888.06
2025-02-14 00:00:00,182.6,183.22,180.0,183.07,3486944,633449135.63
2025-02-17 00:00:00,184.5,186.3,180.6,181.91,3221535,589370482.47
2025-02-18 00:00:00,180.98,181.0,175.1,175.53,3117619,555665876.28
2025-02-19 00:00:00,175.53,179.2,173.61,178.63,2561972,453497814.85
2025-02-20 00:00:00,177.66,185.71,177.16,183.5,4796758,876379524.93
2025-02-21 00:00:00,184.73,189.9,181.41,183.44,4184485,769145192.88
2025-02-24 00:00:00,178.0,179.77,175.53,176.96,4579419,810898883.05
2025-02-25 00:00:00,175.0,176.19,172.9,173.04,3067608,535562283.88
2025-02-26 00:00:00,172.45,175.1,170.66,175.02,3535496,610594606.99
2025-02-27 00:00:00,175.0,177.76,173.49,176.58,3169104,557317616.19
2025-02-28 00:00:00,175.9,177.69,169.86,169.86,3314765,574516942.5
2025-03-03 00:00:00,169.8,175.99,169.2,170.01,3055152,527302098.65
2025-03-04 00:00:00,169.8,170.29,167.16,169.72,2201845,371076355.37
2025-03-05 00:00:00,169.0,169.21,166.61,168.15,1840877,308533095.56
2025-03-06 00:00:00,168.68,173.29,168.68,173.16,3250634,557439076.66
2025-03-07 00:00:00,172.22,173.16,170.0,172.49,2247410,385555656.27
2025-03-10 00:00:00,172.5,175.29,171.8,174.89,2859742,497428448.68
2025-03-11 00:00:00,188.88,209.0,185.0,200.99,15785485,3122847557.51
2025-03-12 00:00:00,199.92,203.4,192.05,193.0,8822658,1731286299.67
