timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.05,8.15,8.03,8.11,51304071,415163649.12
2024-11-21 00:00:00,8.11,8.32,8.06,8.19,90382871,739161641.52
2024-11-22 00:00:00,8.14,8.17,7.87,7.87,100084094,804793864.58
2024-11-25 00:00:00,7.86,7.91,7.73,7.86,51574163,403783600.98
2024-11-26 00:00:00,7.84,7.96,7.81,7.82,43681035,344056742.45
2024-11-27 00:00:00,7.83,8.03,7.78,8.03,58501028,462252232.45
2024-11-28 00:00:00,8.04,8.23,8.0,8.07,71876854,582548956.55
2024-11-29 00:00:00,8.07,8.4,8.05,8.22,84787742,696978234.31
2024-12-02 00:00:00,8.2,8.33,8.18,8.26,53242759,440202146.23
2024-12-03 00:00:00,8.26,8.33,8.18,8.29,53578479,441751627.82
2024-12-04 00:00:00,8.29,8.31,8.15,8.2,45671908,375997547.13
2024-12-05 00:00:00,8.17,8.28,8.16,8.23,38122005,313553066.77
2024-12-06 00:00:00,8.21,8.4,8.16,8.33,71362550,592834283.71
2024-12-09 00:00:00,8.29,8.35,8.16,8.24,50301789,415477699.52
2024-12-10 00:00:00,8.64,8.64,8.21,8.25,107346649,905253195.86
2024-12-11 00:00:00,8.25,8.31,8.23,8.26,41837233,346004435.12
2024-12-12 00:00:00,8.27,8.44,8.23,8.39,59905685,499305618.27
2024-12-13 00:00:00,8.32,8.32,8.17,8.18,71381212,587537405.14
2024-12-16 00:00:00,8.16,8.21,8.07,8.11,43815931,356052533.75
2024-12-17 00:00:00,8.1,8.15,8.05,8.09,40146075,324999592.34
2024-12-18 00:00:00,8.1,8.15,8.07,8.08,29217547,236859247.75
2024-12-19 00:00:00,8.02,8.08,7.95,8.07,37227402,298509008.39
2024-12-20 00:00:00,8.06,8.13,8.05,8.08,28700091,232229043.9
2024-12-23 00:00:00,8.07,8.13,7.95,7.96,41774085,335437143.8
2024-12-24 00:00:00,7.98,8.11,7.97,8.1,40134468,323694550.2
2024-12-25 00:00:00,8.1,8.12,7.98,8.08,38570825,310783217.45
2024-12-26 00:00:00,8.06,8.13,8.05,8.07,24965017,201903011.55
2024-12-27 00:00:00,8.09,8.25,8.09,8.14,51986887,424280795.43
2024-12-30 00:00:00,8.12,8.23,8.11,8.22,39108494,319982585.4
2024-12-31 00:00:00,8.22,8.23,7.8,7.8,81326764,649931944.53
2025-01-02 00:00:00,7.83,7.83,7.38,7.46,71290711,543288182.3
2025-01-03 00:00:00,7.49,7.58,7.35,7.39,51348536,382841001.54
2025-01-06 00:00:00,7.39,7.48,7.34,7.42,35379150,261719730.6
2025-01-07 00:00:00,7.46,7.49,7.36,7.46,36592733,271948142.16
2025-01-08 00:00:00,7.44,7.47,7.25,7.43,48306406,355512559.11
2025-01-09 00:00:00,7.39,7.44,7.33,7.35,25301964,186789874.65
2025-01-10 00:00:00,7.37,7.39,7.23,7.24,27264546,199145447.71
2025-01-13 00:00:00,7.18,7.3,7.16,7.28,28210063,204207193.01
2025-01-14 00:00:00,7.29,7.52,7.28,7.49,54693438,405851469.4
2025-01-15 00:00:00,7.46,7.54,7.44,7.51,45911084,343812711.83
2025-01-16 00:00:00,7.53,7.67,7.44,7.52,40095362,302539943.9
2025-01-17 00:00:00,7.49,7.57,7.47,7.52,29347058,220482118.46
2025-01-20 00:00:00,7.58,7.63,7.53,7.57,31328795,237682060.27
2025-01-21 00:00:00,7.63,7.64,7.49,7.54,28332282,214050283.3
2025-01-22 00:00:00,7.52,7.56,7.43,7.53,27129059,203419979.77
2025-01-23 00:00:00,7.65,7.79,7.59,7.61,52043906,399858607.75
2025-01-24 00:00:00,7.6,7.72,7.57,7.68,42698526,327377802.71
2025-01-27 00:00:00,7.71,7.73,7.5,7.5,34632530,262943000.94
2025-02-05 00:00:00,7.55,7.6,7.47,7.5,30881786,232709641.58
2025-02-06 00:00:00,7.48,7.61,7.45,7.58,37627529,283691053.56
2025-02-07 00:00:00,7.59,7.84,7.56,7.75,64168006,495373084.66
2025-02-10 00:00:00,7.74,7.84,7.72,7.76,35983963,279924664.11
2025-02-11 00:00:00,7.77,7.81,7.66,7.78,43374576,335064169.56
2025-02-12 00:00:00,7.75,7.89,7.74,7.89,56706497,443525657.0
2025-02-13 00:00:00,7.88,7.97,7.8,7.88,60579172,477282154.06
2025-02-14 00:00:00,7.86,7.92,7.81,7.88,35805687,281469010.37
2025-02-17 00:00:00,7.94,7.97,7.83,7.88,42786977,337806645.36
2025-02-18 00:00:00,7.86,7.89,7.71,7.75,44957211,351163958.42
2025-02-19 00:00:00,7.74,7.87,7.73,7.82,39710774,310181178.49
2025-02-20 00:00:00,7.79,7.85,7.74,7.8,35059832,273161174.37
2025-02-21 00:00:00,7.82,8.19,7.81,8.15,122863144,989245947.76
2025-02-24 00:00:00,8.1,8.11,7.95,7.98,77239724,618656559.28
2025-02-25 00:00:00,7.91,8.02,7.9,7.97,43086559,343216233.33
2025-02-26 00:00:00,7.96,8.11,7.96,8.1,53031204,425955774.71
2025-02-27 00:00:00,8.06,8.12,7.95,8.08,57837542,464549842.85
2025-02-28 00:00:00,8.05,8.14,7.92,7.99,61678613,494706107.98
2025-03-03 00:00:00,7.97,7.99,7.87,7.93,48722052,386686691.34
2025-03-04 00:00:00,7.88,8.01,7.87,7.95,28756574,228726257.91
2025-03-05 00:00:00,7.93,8.07,7.88,8.02,41308572,329773287.33
2025-03-06 00:00:00,8.07,8.17,8.01,8.13,62633010,507654841.84
