timestamp,open,high,low,close,volume,amount
2025-06-09 00:00:00,3.17,3.25,3.15,3.22,15612641,50184040.2
2025-06-10 00:00:00,3.2,3.21,3.05,3.1,28446600,88758390.0
2025-06-11 00:00:00,3.11,3.13,3.07,3.09,10246000,31728164.0
2025-06-12 00:00:00,3.09,3.12,3.03,3.1,19139408,58677344.84
2025-06-13 00:00:00,3.12,3.13,3.0,3.02,17766300,54095998.0
2025-06-16 00:00:00,3.04,3.04,2.88,2.94,26619596,78079098.76
2025-06-17 00:00:00,2.99,3.01,2.92,2.96,14922800,44179680.0
2025-06-18 00:00:00,2.94,3.02,2.93,2.99,14630974,43530385.52
2025-06-19 00:00:00,3.01,3.01,2.83,2.86,25499204,73508442.42
2025-06-20 00:00:00,2.87,2.88,2.77,2.79,21496505,60540525.67
2025-06-23 00:00:00,2.77,2.84,2.75,2.82,13906240,39030907.8
2025-06-24 00:00:00,2.83,3.07,2.82,3.01,33118620,98559800.3
2025-06-25 00:00:00,3.02,3.03,2.96,3.0,16713000,49850961.0
2025-06-26 00:00:00,2.99,3.03,2.97,2.98,12875477,38537217.46
2025-06-27 00:00:00,2.98,3.0,2.89,2.9,21945900,64707198.0
2025-06-30 00:00:00,2.8,3.13,2.78,2.96,72930528,216825350.5
2025-07-01 00:00:00,2.99,3.01,2.88,2.9,31473700,91952397.0
2025-07-02 00:00:00,2.89,2.9,2.79,2.83,31838900,90051390.0
2025-07-03 00:00:00,2.84,2.87,2.81,2.83,15770900,44698777.0
2025-07-04 00:00:00,2.83,2.84,2.74,2.78,32127161,89330446.4
2025-07-07 00:00:00,2.8,2.82,2.77,2.8,13148600,36829389.0
2025-07-08 00:00:00,2.8,2.83,2.78,2.81,18149030,50866283.0
2025-07-09 00:00:00,2.81,2.83,2.77,2.8,23505748,65765288.3
2025-07-10 00:00:00,2.8,2.86,2.79,2.81,24374990,68794267.9
2025-07-11 00:00:00,2.81,2.84,2.73,2.82,34842256,97142125.19
2025-07-14 00:00:00,2.82,2.9,2.79,2.8,43577293,123471468.34
2025-07-15 00:00:00,2.79,2.79,2.71,2.72,34733440,95002903.0
2025-07-16 00:00:00,2.72,2.74,2.66,2.71,28440100,76992033.0
2025-07-17 00:00:00,2.72,2.75,2.7,2.73,23381276,63741364.38
2025-07-18 00:00:00,2.73,2.74,2.68,2.69,20928000,56476682.0
2025-07-21 00:00:00,2.68,2.74,2.67,2.73,23338760,63542224.6
2025-07-22 00:00:00,2.74,2.75,2.66,2.69,33583671,90082669.99
2025-07-23 00:00:00,2.7,2.79,2.68,2.74,41949450,114721222.5
2025-07-24 00:00:00,2.73,2.85,2.72,2.84,44462063,124747467.57
2025-07-25 00:00:00,2.86,2.86,2.76,2.8,35438500,98814753.0
2025-07-28 00:00:00,2.82,2.83,2.75,2.76,23438800,65006318.4
2025-07-29 00:00:00,2.75,2.8,2.74,2.77,23211767,64123797.92
2025-07-30 00:00:00,2.76,2.77,2.73,2.75,16859800,46242740.0
2025-07-31 00:00:00,2.75,3.0,2.73,2.83,74370502,215397283.12
2025-08-01 00:00:00,2.81,3.08,2.8,3.0,94867436,280984832.4
2025-08-04 00:00:00,3.0,3.04,2.95,2.99,46323680,138728313.2
2025-08-05 00:00:00,3.02,3.12,3.0,3.04,43798450,133572044.5
2025-08-06 00:00:00,3.03,3.05,2.92,2.93,44953000,133392864.0
2025-08-07 00:00:00,2.93,3.06,2.91,3.04,61538334,185066360.88
2025-08-08 00:00:00,3.04,3.06,2.98,3.0,27661642,83360571.0
2025-08-11 00:00:00,3.01,3.12,2.96,3.09,50397557,154268592.42
2025-08-12 00:00:00,3.09,3.13,3.03,3.1,34950832,107840865.74
2025-08-13 00:00:00,3.09,3.1,3.02,3.04,35797010,109266011.6
2025-08-14 00:00:00,3.04,3.05,2.95,2.96,29477252,88192232.32
2025-08-15 00:00:00,2.95,2.99,2.92,2.95,26640960,78755544.0
2025-08-18 00:00:00,2.96,2.97,2.88,2.91,40118001,116467411.89
2025-08-19 00:00:00,2.92,2.94,2.87,2.93,26800041,77965988.72
2025-08-20 00:00:00,2.92,2.95,2.88,2.94,24528480,71481007.4
2025-08-21 00:00:00,2.95,2.95,2.87,2.89,30741110,89083305.0
2025-08-22 00:00:00,2.88,2.9,2.84,2.88,22946483,65825310.75
2025-08-25 00:00:00,2.87,2.88,2.78,2.84,47860990,135552805.4
2025-08-26 00:00:00,2.84,2.85,2.78,2.83,40096690,112883061.9
2025-08-27 00:00:00,2.84,2.86,2.75,2.75,38422302,107938692.7
2025-08-28 00:00:00,2.74,2.81,2.69,2.75,36646540,100535483.9
2025-08-29 00:00:00,2.75,2.76,2.71,2.72,27383078,74698225.75
2025-09-01 00:00:00,2.72,2.74,2.68,2.73,28231225,76438450.25
2025-09-02 00:00:00,2.73,2.74,2.68,2.71,27731861,75173958.9
2025-09-03 00:00:00,2.71,2.74,2.67,2.67,27116200,73111020.3
2025-09-04 00:00:00,2.66,2.73,2.63,2.68,27479201,73905904.71
2025-09-05 00:00:00,2.69,2.72,2.62,2.72,31409301,83849960.71
2025-09-08 00:00:00,2.73,2.83,2.73,2.82,51527261,144063107.25
2025-09-09 00:00:00,2.85,3.1,2.81,3.1,149438734,449006176.33
2025-09-10 00:00:00,3.09,3.3,3.04,3.24,161614774,523281549.21
2025-09-11 00:00:00,3.24,3.32,3.19,3.31,109663639,356719237.81
2025-09-12 00:00:00,3.3,3.32,3.24,3.26,60836384,199380931.98
2025-09-15 00:00:00,3.27,3.28,2.95,2.99,123236464,384807467.9
2025-09-16 00:00:00,3.11,3.2,2.92,3.03,114619700,344588478.0
2025-09-17 00:00:00,3.04,3.21,3.03,3.07,96090321,299171848.35
2025-09-18 00:00:00,3.06,3.09,2.95,2.99,65321377,198179108.24
2025-09-19 00:00:00,3.0,3.0,2.85,2.88,62160202,181719084.79
2025-09-22 00:00:00,2.91,3.02,2.89,2.94,64390190,189370621.8
2025-09-23 00:00:00,2.95,2.95,2.77,2.82,56690300,159936721.0
2025-09-24 00:00:00,2.85,2.91,2.79,2.83,33523901,95459127.83
2025-09-25 00:00:00,2.83,2.86,2.79,2.81,31046586,87533702.56
2025-09-26 00:00:00,2.82,2.91,2.8,2.81,38486201,109677386.82
2025-09-29 00:00:00,2.82,2.93,2.77,2.92,41447200,118324358.0
2025-09-30 00:00:00,2.91,2.94,2.88,2.93,33210700,96541954.0
2025-10-09 00:00:00,2.94,2.94,2.83,2.87,37485400,107407827.0
2025-10-10 00:00:00,2.86,2.95,2.82,2.87,26766101,77276650.9
2025-10-13 00:00:00,2.78,2.87,2.74,2.83,25910132,72894653.28
2025-10-14 00:00:00,2.83,2.87,2.77,2.77,27762976,78077724.32
2025-10-15 00:00:00,2.78,2.84,2.76,2.83,19300046,54121703.34
2025-10-16 00:00:00,2.82,2.85,2.76,2.82,28993550,80948422.0
2025-10-17 00:00:00,2.79,2.88,2.76,2.77,26707790,75306378.8
2025-10-20 00:00:00,2.79,2.82,2.76,2.81,17142400,47872807.0
2025-10-21 00:00:00,2.86,2.98,2.85,2.92,41582001,120936441.22
2025-10-22 00:00:00,2.92,2.94,2.87,2.89,21017103,60985604.73
2025-10-23 00:00:00,2.87,2.9,2.84,2.88,18215400,52168996.0
2025-10-24 00:00:00,2.9,2.9,2.83,2.86,22021100,62844306.0
2025-10-27 00:00:00,2.84,2.87,2.82,2.84,20856500,59241967.0
2025-10-28 00:00:00,2.83,2.88,2.81,2.88,26156510,74495562.6
2025-10-29 00:00:00,2.87,2.87,2.78,2.83,27490000,77356022.0
2025-10-30 00:00:00,2.82,2.86,2.78,2.78,23155120,64997152.8
2025-10-31 00:00:00,2.77,2.84,2.77,2.81,16520900,46439720.0
2025-11-03 00:00:00,2.81,2.85,2.8,2.85,21722200,61348175.2
2025-11-04 00:00:00,2.84,2.9,2.8,2.82,21523452,60909606.6
2025-11-05 00:00:00,2.82,2.89,2.79,2.86,29144310,83367066.3
2025-11-06 00:00:00,2.86,2.88,2.8,2.81,27044080,76102277.8
2025-11-07 00:00:00,2.82,2.83,2.79,2.8,21881302,61313286.58
2025-11-10 00:00:00,2.81,2.91,2.78,2.84,35350800,100523355.0
2025-11-11 00:00:00,2.86,2.89,2.83,2.88,31147000,89252948.0
2025-11-12 00:00:00,2.88,2.9,2.83,2.89,25229541,72356367.23
2025-11-13 00:00:00,2.89,3.03,2.84,2.99,75816490,224152391.85
2025-11-14 00:00:00,2.97,3.21,2.96,3.09,99933674,309491150.93
2025-11-17 00:00:00,3.05,3.09,3.02,3.04,50632652,154529414.65
2025-11-18 00:00:00,3.04,3.04,2.92,2.95,40738353,120361010.93
2025-11-19 00:00:00,2.96,2.96,2.85,2.86,31818362,91681452.28
2025-11-20 00:00:00,2.88,2.89,2.82,2.85,22084050,62888136.5
