timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.11,33.88,33.04,33.7,370800.0,12456529.0
2024-11-21 00:00:00,33.69,34.0,33.3,33.6,350500.0,11777254.0
2024-11-22 00:00:00,33.64,33.7,32.32,32.38,491400.0,16193567.0
2024-11-25 00:00:00,32.5,32.55,31.59,32.29,315350.0,10121144.5
2024-11-26 00:00:00,32.46,32.46,31.91,31.96,182800.0,5877338.0
2024-11-27 00:00:00,31.85,32.16,30.93,32.15,332700.0,10491577.0
2024-11-28 00:00:00,32.0,33.11,32.0,32.59,347964.0,11375662.68
2024-11-29 00:00:00,32.6,32.99,32.2,32.8,344800.0,11255278.0
2024-12-02 00:00:00,32.83,33.42,32.5,33.31,254400.0,8446704.0
2024-12-03 00:00:00,33.49,33.75,33.15,33.31,251600.0,8400283.0
2024-12-04 00:00:00,33.37,33.37,32.65,32.72,279900.0,9245877.0
2024-12-05 00:00:00,32.79,33.04,32.5,32.99,224100.0,7369171.0
2024-12-06 00:00:00,32.99,33.53,32.7,33.4,298100.0,9919953.0
2024-12-09 00:00:00,33.33,35.05,33.33,34.4,584234.0,20143157.44
2024-12-10 00:00:00,35.08,35.25,34.31,34.54,445900.0,15524749.0
2024-12-11 00:00:00,34.5,36.12,34.5,36.12,763901.0,27201310.07
2024-12-12 00:00:00,36.66,37.99,36.32,36.98,987700.0,36775928.0
2024-12-13 00:00:00,36.71,36.92,35.81,36.08,520713.0,18873580.62
2024-12-16 00:00:00,36.05,36.58,35.86,36.11,326100.0,11796867.0
2024-12-17 00:00:00,36.24,36.24,34.56,34.8,471100.0,16725449.0
2024-12-18 00:00:00,34.85,35.58,34.58,35.27,276100.0,9726847.0
2024-12-19 00:00:00,35.0,35.18,34.32,34.85,340100.0,11821212.0
2024-12-20 00:00:00,34.75,35.8,34.75,35.8,281800.0,10005586.0
2024-12-23 00:00:00,35.6,36.47,34.65,34.82,344300.0,12094785.0
2024-12-24 00:00:00,35.18,35.3,34.35,35.14,187100.0,6531614.0
2024-12-25 00:00:00,35.28,35.28,34.1,34.8,243100.0,8441503.0
2024-12-26 00:00:00,34.51,35.42,34.51,35.29,193600.0,6820974.0
2024-12-27 00:00:00,35.4,36.46,35.29,36.14,294800.0,10606431.0
2024-12-30 00:00:00,36.01,37.42,36.0,36.36,272100.0,10001828.0
2024-12-31 00:00:00,36.36,36.84,35.6,35.81,193700.0,7007864.0
2025-01-02 00:00:00,35.5,35.75,34.58,34.79,402800.0,14194322.0
2025-01-03 00:00:00,33.77,34.81,32.2,32.48,541700.0,18142985.0
2025-01-06 00:00:00,32.54,32.75,31.19,31.65,302234.0,9601894.6
2025-01-07 00:00:00,31.5,32.59,31.5,32.59,173534.0,5574094.1
2025-01-08 00:00:00,32.47,33.21,31.69,32.96,268900.0,8709705.0
2025-01-09 00:00:00,32.46,33.48,32.4,32.75,138200.0,4558602.0
2025-01-10 00:00:00,32.95,32.95,31.5,31.62,260400.0,8378452.0
2025-01-13 00:00:00,31.24,32.3,30.86,31.88,185200.0,5816862.0
2025-01-14 00:00:00,31.85,33.46,31.85,33.39,223700.0,7337742.0
2025-01-15 00:00:00,33.35,34.87,33.05,33.83,284900.0,9654479.0
2025-01-16 00:00:00,33.61,34.37,33.61,33.95,144600.0,4907872.0
2025-01-17 00:00:00,33.82,34.55,33.71,34.38,170000.0,5809836.0
2025-01-20 00:00:00,34.76,34.8,34.16,34.4,156900.0,5410829.0
2025-01-21 00:00:00,34.61,34.61,33.88,34.3,154700.0,5280324.0
2025-01-22 00:00:00,34.91,34.91,34.0,34.13,415000.0,14324842.0
2025-01-23 00:00:00,34.18,34.76,33.43,33.43,280200.0,9570485.0
2025-01-24 00:00:00,33.33,33.66,33.15,33.42,166800.0,5577049.0
2025-01-27 00:00:00,33.99,33.99,32.88,33.01,247800.0,8295629.0
2025-02-05 00:00:00,33.06,33.24,32.77,32.8,170600.0,5624264.0
2025-02-06 00:00:00,32.71,33.38,32.56,33.36,155400.0,5131207.0
2025-02-07 00:00:00,33.03,34.49,33.03,34.32,467800.0,15877385.0
2025-02-10 00:00:00,34.35,35.23,34.26,35.23,281100.0,9784684.0
2025-02-11 00:00:00,35.35,35.38,34.53,34.63,252800.0,8780223.0
2025-02-12 00:00:00,34.55,34.98,34.55,34.9,174700.0,6072366.0
2025-02-13 00:00:00,34.91,35.79,34.78,35.2,326800.0,11511600.0
2025-02-14 00:00:00,35.21,35.34,34.78,34.9,171200.0,5997594.0
2025-02-17 00:00:00,35.0,35.3,34.73,34.89,211500.0,7393617.0
2025-02-18 00:00:00,34.99,35.05,34.34,34.49,217600.0,7553153.0
2025-02-19 00:00:00,34.65,34.99,34.6,34.83,102200.0,3557606.0
2025-02-20 00:00:00,34.9,35.05,34.7,34.9,164734.0,5745254.18
2025-02-21 00:00:00,34.89,34.97,34.68,34.97,160100.0,5572882.0
2025-02-24 00:00:00,34.82,35.1,34.82,35.0,183934.0,6430859.6
2025-02-25 00:00:00,34.83,35.0,34.59,34.85,144600.0,5032129.0
2025-02-26 00:00:00,35.0,37.2,35.0,36.5,521000.0,18872012.0
2025-02-27 00:00:00,36.07,37.69,36.01,37.55,515800.0,18920794.0
2025-02-28 00:00:00,37.03,37.6,36.65,36.78,318513.0,11771582.53
2025-03-03 00:00:00,36.8,37.4,36.68,37.0,236100.0,8734023.0
2025-03-04 00:00:00,37.1,39.0,36.98,38.53,468300.0,17960245.0
2025-03-05 00:00:00,38.72,41.0,38.28,39.4,741356.0,29332470.48
2025-03-06 00:00:00,39.16,39.52,38.52,39.32,396200.0,15488810.0
2025-03-07 00:00:00,39.41,40.98,39.41,40.56,598000.0,24152867.0
2025-03-10 00:00:00,41.2,41.2,40.18,40.45,286500.0,11623289.0
2025-03-11 00:00:00,40.0,40.57,39.65,40.05,331800.0,13275509.0
2025-03-12 00:00:00,40.0,40.36,39.8,39.89,189900.0,7589718.0
2025-03-13 00:00:00,39.9,40.8,39.2,40.58,429500.0,17172279.0
2025-03-14 00:00:00,40.21,40.71,40.02,40.38,263512.0,10633728.0
2025-03-17 00:00:00,40.44,41.88,40.2,41.8,350175.0,14445590.0
2025-03-18 00:00:00,41.8,42.5,41.52,42.17,282600.0,11912120.0
2025-03-19 00:00:00,41.88,42.12,40.41,40.78,459600.0,18866379.0
2025-03-20 00:00:00,40.77,41.04,40.42,40.78,243300.0,9903362.0
2025-03-21 00:00:00,40.43,40.96,40.0,40.56,251600.0,10201791.0
2025-03-24 00:00:00,40.27,40.87,38.32,39.5,331600.0,13136704.0
2025-03-25 00:00:00,39.5,40.0,39.11,39.5,169200.0,6705358.0
2025-03-26 00:00:00,39.51,40.98,39.51,40.68,245700.0,9947408.0
2025-03-27 00:00:00,40.51,41.04,40.01,40.27,200600.0,8119000.0
2025-03-28 00:00:00,40.31,40.68,39.8,40.4,229700.0,9250092.0
