timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.36,8.58,8.29,8.49,6879764,58114237.45
2024-11-21 00:00:00,8.5,8.62,8.45,8.56,7486743,63873335.42
2024-11-22 00:00:00,8.57,8.65,8.37,8.39,9396586,80087933.6
2024-11-25 00:00:00,8.42,8.78,8.39,8.63,16507663,142763366.06
2024-11-26 00:00:00,8.62,8.78,8.52,8.54,7819373,67477633.99
2024-11-27 00:00:00,8.55,8.58,8.22,8.58,7603379,63795063.83
2024-11-28 00:00:00,8.57,8.75,8.49,8.64,8298256,71795490.02
2024-11-29 00:00:00,8.65,8.97,8.63,8.82,15293492,134476904.33
2024-12-02 00:00:00,8.97,9.28,8.9,9.08,14597926,132838436.66
2024-12-03 00:00:00,9.16,9.49,9.0,9.23,16951412,156667402.11
2024-12-04 00:00:00,9.21,9.32,8.95,9.01,10152699,92560366.47
2024-12-05 00:00:00,9.0,9.25,8.94,9.14,7224202,65571680.09
2024-12-06 00:00:00,9.16,9.34,9.14,9.29,9307802,86191012.04
2024-12-09 00:00:00,9.29,9.38,9.18,9.36,8171365,75935449.72
2024-12-10 00:00:00,9.57,9.57,9.27,9.28,11257169,105501852.22
2024-12-11 00:00:00,9.34,9.64,9.28,9.64,15683166,149427442.9
2024-12-12 00:00:00,9.69,9.69,9.34,9.52,14780531,139955855.72
2024-12-13 00:00:00,9.45,9.74,9.4,9.6,15448489,148433926.78
2024-12-16 00:00:00,9.6,10.22,9.54,9.94,21919143,217429956.33
2024-12-17 00:00:00,9.94,9.95,9.4,9.44,13005373,125523335.64
2024-12-18 00:00:00,9.42,9.58,9.23,9.3,8853494,82696032.8
2024-12-19 00:00:00,9.2,9.29,9.03,9.23,8086000,74010867.0
2024-12-20 00:00:00,9.15,9.43,9.15,9.23,5870845,54599591.33
2024-12-23 00:00:00,9.28,9.28,8.67,8.7,12297001,108930155.78
2024-12-24 00:00:00,8.8,8.81,8.6,8.76,4925436,42869386.04
2024-12-25 00:00:00,8.76,8.82,8.52,8.74,6408656,55567219.66
2024-12-26 00:00:00,8.66,8.79,8.64,8.68,4040227,35208279.09
2024-12-27 00:00:00,8.68,8.98,8.65,8.87,6406403,56911622.64
2024-12-30 00:00:00,8.87,8.89,8.7,8.8,4717127,41550647.06
2024-12-31 00:00:00,8.83,9.02,8.58,8.62,5285577,46133872.58
2025-01-02 00:00:00,8.57,8.69,8.37,8.5,5722972,49003587.18
2025-01-03 00:00:00,8.53,8.67,8.2,8.22,6952967,58501288.44
2025-01-06 00:00:00,8.2,8.32,8.03,8.24,4547679,37381191.25
2025-01-07 00:00:00,8.24,8.4,8.15,8.4,3361802,27890929.64
2025-01-08 00:00:00,8.4,8.4,7.96,8.15,5827140,47557320.02
2025-01-09 00:00:00,8.1,8.16,8.0,8.04,3833567,30946716.42
2025-01-10 00:00:00,8.0,8.09,7.85,7.86,3373300,26832107.0
2025-01-13 00:00:00,7.78,7.88,7.66,7.83,3664100,28541265.0
2025-01-14 00:00:00,7.83,8.03,7.83,7.99,4555600,36309384.96
2025-01-15 00:00:00,7.93,8.07,7.92,8.02,3265200,26143755.0
2025-01-16 00:00:00,8.0,8.16,7.96,8.01,4704521,37954192.0
2025-01-17 00:00:00,8.0,8.14,7.93,8.12,3819859,30778572.73
2025-01-20 00:00:00,8.12,8.2,8.07,8.13,3346300,27260680.4
2025-01-21 00:00:00,8.14,8.18,8.02,8.07,3820401,30796885.03
2025-01-22 00:00:00,8.06,8.06,7.9,7.94,3819510,30358688.4
2025-01-23 00:00:00,8.01,8.13,7.97,7.97,3864800,31171140.0
2025-01-24 00:00:00,7.99,8.09,7.9,8.06,3485210,27889824.0
2025-01-27 00:00:00,8.12,8.21,8.0,8.05,3669101,29814381.07
2025-02-05 00:00:00,8.12,8.14,8.0,8.06,2903911,23387978.91
2025-02-06 00:00:00,8.01,8.1,7.99,8.09,4122160,33180936.64
2025-02-07 00:00:00,8.08,8.2,8.04,8.15,6315525,51371778.0
2025-02-10 00:00:00,8.18,8.97,8.18,8.97,40640667,358007836.67
2025-02-11 00:00:00,8.87,9.13,8.72,9.05,30653332,274741666.44
2025-02-12 00:00:00,8.95,9.12,8.86,9.12,14437163,129641115.66
2025-02-13 00:00:00,9.01,9.2,8.94,9.18,15709841,142827008.47
2025-02-14 00:00:00,9.19,9.28,9.04,9.22,14056893,128926668.56
2025-02-17 00:00:00,9.11,9.27,9.08,9.19,11651195,106980826.85
2025-02-18 00:00:00,9.19,9.22,8.8,8.87,15021857,134052251.29
2025-02-19 00:00:00,8.82,9.24,8.8,8.99,10917625,98957012.01
2025-02-20 00:00:00,9.01,9.26,8.94,9.13,9636550,87836432.84
2025-02-21 00:00:00,9.1,9.13,8.94,8.97,9532609,85811448.54
2025-02-24 00:00:00,8.88,9.2,8.88,9.16,11127346,101109479.63
2025-02-25 00:00:00,9.07,9.08,8.92,8.95,7790517,70137661.28
2025-02-26 00:00:00,8.94,9.04,8.91,8.98,9069187,81196655.42
2025-02-27 00:00:00,8.97,9.09,8.93,9.01,8768290,78916777.84
2025-02-28 00:00:00,8.96,8.98,8.72,8.75,7627850,67529081.5
2025-03-03 00:00:00,8.81,8.86,8.7,8.77,6099100,53596131.0
2025-03-04 00:00:00,8.74,8.86,8.69,8.84,4602323,40546730.53
2025-03-05 00:00:00,8.84,8.89,8.73,8.86,4870100,42829741.8
2025-03-06 00:00:00,8.9,8.92,8.8,8.86,8723720,77326493.8
2025-03-07 00:00:00,8.82,8.88,8.73,8.77,6422100,56515232.0
2025-03-10 00:00:00,8.75,8.89,8.75,8.8,5175225,45615549.9
2025-03-11 00:00:00,8.76,9.03,8.74,9.01,9657865,85889779.6
2025-03-12 00:00:00,9.07,9.68,9.07,9.31,25244829,238039327.16
2025-03-13 00:00:00,9.33,9.45,9.19,9.43,11540000,107385306.0
2025-03-14 00:00:00,9.42,9.43,9.26,9.35,7195743,67281512.56
2025-03-17 00:00:00,9.34,9.47,9.34,9.39,6640100,62422559.98
2025-03-18 00:00:00,9.36,9.48,9.27,9.34,7156088,66937029.52
2025-03-19 00:00:00,9.33,9.49,9.24,9.4,6839262,64122004.32
2025-03-20 00:00:00,9.35,9.63,9.35,9.48,8445585,79890749.87
2025-03-21 00:00:00,9.48,9.49,9.27,9.28,6424820,60142284.7
2025-03-24 00:00:00,9.33,9.35,8.85,9.05,9900800,89814940.0
2025-03-25 00:00:00,9.03,9.28,8.95,9.2,7568600,68785540.2
2025-03-26 00:00:00,9.21,9.41,9.16,9.37,7677800,71485419.0
2025-03-27 00:00:00,9.39,9.41,9.24,9.31,4745594,44233874.04
2025-03-28 00:00:00,9.25,9.39,9.25,9.36,5209420,48531687.2
2025-03-31 00:00:00,9.3,9.32,8.91,9.04,7040700,63917603.0
2025-04-01 00:00:00,9.03,9.2,9.03,9.07,4238600,38599967.0
2025-04-02 00:00:00,9.03,9.19,9.03,9.08,3326800,30282758.0
2025-04-03 00:00:00,9.03,9.16,9.01,9.06,3066073,27824439.84
2025-04-07 00:00:00,8.6,8.6,8.15,8.15,10717500,88328903.61
2025-04-08 00:00:00,8.2,8.26,7.87,8.07,9758442,78550039.59
2025-04-09 00:00:00,7.99,8.29,7.6,8.24,7726465,61776000.5
2025-04-10 00:00:00,8.36,8.41,8.21,8.22,6612820,55045135.4
2025-04-11 00:00:00,8.22,8.39,8.16,8.3,4600400,38287289.0
2025-04-14 00:00:00,8.4,8.57,8.33,8.55,5807437,49202392.65
2025-04-15 00:00:00,8.55,8.61,8.45,8.49,2617800,22248464.0
2025-04-16 00:00:00,8.45,8.57,8.42,8.48,3488491,29622186.56
2025-04-17 00:00:00,8.41,8.83,8.41,8.68,6044879,52697466.38
2025-04-18 00:00:00,8.75,8.8,8.58,8.73,3306014,28749637.09
2025-04-21 00:00:00,8.72,8.76,8.65,8.7,2711200,23574696.0
2025-04-22 00:00:00,8.71,8.81,8.67,8.75,4128600,36148482.1
2025-04-23 00:00:00,8.8,8.83,8.65,8.71,3158590,27531572.9
2025-04-24 00:00:00,8.71,8.75,8.6,8.67,2802160,24315450.7
2025-04-25 00:00:00,8.66,9.05,8.62,8.87,7611068,67442011.47
2025-04-28 00:00:00,8.87,9.04,8.77,8.91,4914617,43719582.25
2025-04-29 00:00:00,8.92,9.14,8.87,9.11,7231127,65241851.43
2025-04-30 00:00:00,9.12,9.54,9.1,9.46,17994713,168908522.86
2025-05-06 00:00:00,9.51,9.58,9.38,9.52,10011812,95124688.28
2025-05-07 00:00:00,9.57,9.62,9.4,9.43,7129098,67545720.38
2025-05-08 00:00:00,9.45,9.5,9.37,9.45,5218758,49181789.62
2025-05-09 00:00:00,9.45,9.63,9.41,9.54,7431217,70889557.64
2025-05-12 00:00:00,9.56,9.56,9.41,9.53,6604371,62754365.07
2025-05-13 00:00:00,9.55,9.62,9.43,9.46,6156800,58521252.0
2025-05-14 00:00:00,9.48,9.5,9.3,9.38,5156784,48281505.46
2025-05-15 00:00:00,9.38,9.4,9.3,9.31,3248951,30333822.69
2025-05-16 00:00:00,9.35,9.39,9.27,9.31,3260100,30362248.0
2025-05-19 00:00:00,9.29,9.44,9.28,9.38,5020463,47053561.08
2025-05-20 00:00:00,9.4,9.46,9.32,9.35,4563700,42809262.0
2025-05-21 00:00:00,9.35,9.39,9.24,9.28,3636700,33790687.0
2025-05-22 00:00:00,9.23,9.56,9.23,9.32,7376681,69473594.92
2025-05-23 00:00:00,9.35,9.42,9.23,9.23,4899200,45765199.0
2025-05-26 00:00:00,9.23,9.55,9.22,9.4,5914600,55839545.0
2025-05-27 00:00:00,9.39,9.46,9.32,9.43,3432209,32232114.97
2025-05-28 00:00:00,9.41,9.51,9.38,9.43,3612100,34087936.0
2025-05-29 00:00:00,9.43,9.77,9.42,9.62,11682500,112215093.2
2025-05-30 00:00:00,9.6,9.64,9.47,9.49,6288100,59817489.0
2025-06-03 00:00:00,9.49,9.72,9.44,9.69,8106901,77868785.69
2025-06-04 00:00:00,9.69,9.8,9.6,9.73,9690693,93852259.68
2025-06-05 00:00:00,9.77,9.79,9.52,9.64,8448482,81065399.94
2025-06-06 00:00:00,9.64,10.0,9.63,9.96,12512615,123325747.63
2025-06-09 00:00:00,10.02,10.33,9.96,10.24,17753071,180846294.98
2025-06-10 00:00:00,10.34,10.38,10.11,10.37,15927013,163432796.48
2025-06-11 00:00:00,10.28,10.44,10.25,10.31,8874965,91380642.99
2025-06-12 00:00:00,10.27,10.4,10.18,10.28,8289559,85388345.06
2025-06-13 00:00:00,10.24,10.41,10.08,10.39,16692548,171056312.56
2025-06-16 00:00:00,10.38,11.18,10.38,11.01,20448864,223202774.73
2025-06-17 00:00:00,11.02,11.04,10.83,11.0,12182483,133004541.97
2025-06-18 00:00:00,10.97,11.02,10.83,10.96,8396086,91763666.47
2025-06-19 00:00:00,10.92,10.95,10.4,10.41,14020589,148168571.38
2025-06-20 00:00:00,10.32,10.42,10.1,10.12,9031226,92160242.62
2025-06-23 00:00:00,10.1,10.76,10.08,10.66,16317455,172805409.76
2025-06-24 00:00:00,10.56,10.84,10.56,10.78,9454602,101642619.81
2025-06-25 00:00:00,10.7,10.85,10.68,10.81,7695199,82827274.94
2025-06-26 00:00:00,10.79,11.28,10.46,10.47,21874199,236908714.9
2025-06-27 00:00:00,10.66,10.83,10.5,10.73,11858542,126295940.95
2025-06-30 00:00:00,10.83,11.46,10.8,11.38,22829970,257201145.53
2025-07-01 00:00:00,11.38,11.42,11.08,11.12,13915651,155932453.41
2025-07-02 00:00:00,11.04,11.12,10.67,10.78,10397215,112450290.08
2025-07-03 00:00:00,10.88,11.16,10.78,10.98,9774194,107082605.62
2025-07-04 00:00:00,10.89,11.02,10.47,10.54,12969300,138442146.0
2025-07-07 00:00:00,10.58,11.17,10.51,11.08,16714519,182468959.42
2025-07-08 00:00:00,10.96,11.27,10.96,11.13,8516362,94802788.26
2025-07-09 00:00:00,11.03,11.18,10.98,11.01,5551202,61202077.68
2025-07-10 00:00:00,11.05,11.14,10.89,11.09,7363681,81028560.87
