timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.24,36.0,34.51,36.0,1741036,61487473.29
2024-11-21 00:00:00,35.97,36.26,34.67,35.34,1621500,57661509.46
2024-11-22 00:00:00,35.35,36.16,33.71,33.83,1625723,56830558.23
2024-11-25 00:00:00,33.72,34.19,32.82,33.87,1160766,38714738.62
2024-11-26 00:00:00,33.74,34.76,33.21,33.43,894589,30203721.46
2024-11-27 00:00:00,33.39,34.0,32.2,34.0,1256811,41404760.85
2024-11-28 00:00:00,34.0,34.59,33.18,33.37,1266365,42928929.15
2024-11-29 00:00:00,33.1,34.88,32.9,34.07,1711084,58192470.53
2024-12-02 00:00:00,34.07,35.1,34.07,34.9,1514026,52559935.39
2024-12-03 00:00:00,35.19,35.31,34.07,34.76,1268334,43951464.76
2024-12-04 00:00:00,35.5,37.18,34.61,34.85,2849380,102646801.33
2024-12-05 00:00:00,34.61,39.29,34.61,37.79,4898972,182318339.73
2024-12-06 00:00:00,37.6,37.82,36.37,37.35,3070896,113744244.99
2024-12-09 00:00:00,36.89,38.33,36.8,37.85,2533823,95212087.32
2024-12-10 00:00:00,39.39,39.59,37.66,37.79,2904307,111495834.02
2024-12-11 00:00:00,37.31,38.5,37.25,37.41,1954256,73848424.74
2024-12-12 00:00:00,37.93,38.39,37.2,37.35,1779280,67003999.05
2024-12-13 00:00:00,37.03,37.43,35.93,36.0,2221386,80956517.35
2024-12-16 00:00:00,35.93,36.49,35.5,35.91,1396828,50227534.04
2024-12-17 00:00:00,35.91,36.71,34.71,34.78,1505198,53517163.72
2024-12-18 00:00:00,34.78,35.65,33.71,34.93,1520546,52701902.01
2024-12-19 00:00:00,34.5,35.56,34.41,35.13,1265211,44396989.54
2024-12-20 00:00:00,35.0,36.96,34.81,36.71,2370268,86176445.28
2024-12-23 00:00:00,37.19,37.63,35.94,36.08,2375600,87340355.15
2024-12-24 00:00:00,36.59,37.9,35.19,37.7,2952747,109259608.88
2024-12-25 00:00:00,37.79,38.39,37.4,37.82,2401964,91005309.08
2024-12-26 00:00:00,37.64,38.58,37.5,38.41,2389355,91373330.65
2024-12-27 00:00:00,38.1,38.41,36.72,36.82,2194065,82391097.37
2024-12-30 00:00:00,36.61,37.4,35.9,36.26,1352328,49507070.03
2024-12-31 00:00:00,36.66,36.66,33.01,33.01,2570836,88794199.55
2025-01-02 00:00:00,33.3,33.3,30.38,30.94,2076568,65645470.49
2025-01-03 00:00:00,31.19,31.79,29.81,29.92,1821197,56165582.72
2025-01-06 00:00:00,29.81,30.34,28.78,30.06,1062351,31689230.25
2025-01-07 00:00:00,30.6,35.88,29.32,34.05,3473126,113236874.45
2025-01-08 00:00:00,33.16,34.28,31.63,33.41,3897490,128870411.03
2025-01-09 00:00:00,33.0,34.25,33.0,33.2,1755201,58920065.14
2025-01-10 00:00:00,33.05,34.36,32.5,32.5,1900829,63626927.22
2025-01-13 00:00:00,32.28,33.48,31.13,33.14,1385704,45058090.85
2025-01-14 00:00:00,32.36,33.79,31.41,33.79,3830579,125993547.38
2025-01-15 00:00:00,33.6,35.73,32.6,35.16,3647436,124790513.46
2025-01-16 00:00:00,36.0,36.21,34.37,34.97,2430452,85263843.72
2025-01-17 00:00:00,35.08,40.3,34.95,39.94,9065340,349993919.5
2025-01-20 00:00:00,39.0,47.81,38.3,44.1,13783258,590220340.92
2025-01-21 00:00:00,42.53,45.49,42.45,45.46,9697501,424235125.5
2025-01-22 00:00:00,44.15,47.6,44.0,45.6,6787018,312394486.86
2025-01-23 00:00:00,46.01,50.39,44.73,44.99,8155269,384271323.03
2025-01-24 00:00:00,45.0,46.8,44.22,44.76,7141041,324494578.49
2025-01-27 00:00:00,45.11,45.11,40.8,40.95,6173461,258751042.68
2025-02-05 00:00:00,38.09,39.9,34.08,34.8,10276169,364847231.97
2025-02-06 00:00:00,35.16,38.2,35.08,37.45,7570515,281459711.14
2025-02-07 00:00:00,37.67,39.0,36.99,37.97,5012639,190862996.55
2025-02-10 00:00:00,38.96,41.19,37.3,40.63,6460228,257431832.43
2025-02-11 00:00:00,41.1,45.66,41.1,43.02,9234026,400744346.53
2025-02-12 00:00:00,42.25,45.0,42.25,43.81,6596183,287836132.11
2025-02-13 00:00:00,44.8,47.05,43.81,44.04,7897896,359953372.01
2025-02-14 00:00:00,44.02,45.41,42.6,43.05,5124519,222177157.3
2025-02-17 00:00:00,43.04,46.26,42.2,45.7,7782243,348127131.69
2025-02-18 00:00:00,45.14,45.78,41.78,41.96,7011025,307338533.93
2025-02-19 00:00:00,42.48,49.08,42.4,48.57,9965480,462342508.37
2025-02-20 00:00:00,48.8,50.49,47.02,49.83,7818554,382703945.04
2025-02-21 00:00:00,50.32,58.8,49.2,58.6,10707595,587797014.84
2025-02-24 00:00:00,55.0,60.96,53.35,60.4,10755329,601630139.02
2025-02-25 00:00:00,57.16,58.5,55.01,57.22,6288537,357988236.49
2025-02-26 00:00:00,58.0,58.3,54.05,55.81,5262726,290316227.07
2025-02-27 00:00:00,54.98,55.45,51.98,53.74,6061094,324591513.54
2025-02-28 00:00:00,52.35,53.54,48.5,49.8,6227457,313137254.88
2025-03-03 00:00:00,50.58,50.58,47.99,49.07,4528920,222615729.34
2025-03-04 00:00:00,48.9,53.34,47.52,51.82,9164692,460648939.81
2025-03-05 00:00:00,51.11,51.96,49.0,51.84,6146378,310724678.09
2025-03-06 00:00:00,51.85,54.15,50.53,50.53,6582579,341228215.95
2025-03-07 00:00:00,50.1,50.5,47.99,48.58,6191461,304545697.13
2025-03-10 00:00:00,48.6,54.28,48.1,53.71,8531121,440807555.42
2025-03-11 00:00:00,53.5,56.01,50.71,51.91,7381389,388439577.6
2025-03-12 00:00:00,52.49,54.3,52.01,52.15,6148738,325658645.26
2025-03-13 00:00:00,52.74,54.5,50.12,50.62,4305925,223112595.36
2025-03-14 00:00:00,50.7,54.75,49.49,53.98,6416411,339836113.66
2025-03-17 00:00:00,54.61,58.58,52.3,57.0,8207025,457385478.97
2025-03-18 00:00:00,55.8,57.9,53.88,55.18,6789787,375551515.87
2025-03-19 00:00:00,54.2,54.58,51.06,51.35,5672608,295806812.19
2025-03-20 00:00:00,51.1,51.3,49.08,49.49,4641600,231423529.84
2025-03-21 00:00:00,49.5,49.5,47.0,48.6,3150772,151942731.04
2025-03-24 00:00:00,48.55,48.8,45.52,47.02,3464034,162407546.98
2025-03-25 00:00:00,47.0,47.47,45.72,45.91,2183208,101351337.68
2025-03-26 00:00:00,46.0,47.18,45.32,45.79,1891214,87376972.2
2025-03-27 00:00:00,45.82,47.96,45.21,46.6,2908654,136213053.1
2025-03-28 00:00:00,46.42,47.68,45.88,45.96,1528142,71187526.18
2025-03-31 00:00:00,45.32,48.95,43.8,47.41,4151589,191214992.35
2025-04-01 00:00:00,53.85,53.86,49.58,50.97,9082922,466936982.51
2025-04-02 00:00:00,50.72,52.39,49.65,50.4,6098012,307504697.14
2025-04-03 00:00:00,49.02,49.39,44.44,44.44,7920079,370150469.31
2025-04-07 00:00:00,39.81,41.0,35.55,35.55,6916099,263172764.67
2025-04-08 00:00:00,36.5,38.31,34.85,36.15,7124620,260138205.14
2025-04-09 00:00:00,35.22,38.66,32.89,38.12,6474469,235794627.09
2025-04-10 00:00:00,40.8,41.33,39.6,39.93,4820821,194564363.54
2025-04-11 00:00:00,39.0,42.48,39.0,41.03,5727287,235683290.92
2025-04-14 00:00:00,42.02,42.45,40.82,41.19,3930767,163843476.47
2025-04-15 00:00:00,41.0,41.41,40.02,40.73,2363854,95881305.25
2025-04-16 00:00:00,40.5,40.88,38.84,39.46,2476604,98434035.91
2025-04-17 00:00:00,39.01,40.65,38.72,39.11,2381680,95115044.98
2025-04-18 00:00:00,39.11,40.0,38.73,39.5,2293818,90315879.0
2025-04-21 00:00:00,39.63,40.79,39.18,40.66,2325674,93461094.66
2025-04-22 00:00:00,40.38,41.5,40.09,40.22,2783739,113310907.29
2025-04-23 00:00:00,40.82,41.68,40.53,41.27,2869288,118351773.36
2025-04-24 00:00:00,40.86,41.23,39.62,39.9,2453216,99143719.61
2025-04-25 00:00:00,39.61,41.21,39.61,40.45,2287199,92920413.53
2025-04-28 00:00:00,41.2,41.2,39.96,40.34,1991789,80493301.65
2025-04-29 00:00:00,40.02,42.3,40.02,41.75,3322834,137082153.4
2025-04-30 00:00:00,42.57,43.25,40.98,42.9,3822752,161868478.19
2025-05-06 00:00:00,43.48,45.38,43.31,45.3,4122308,184202317.21
2025-05-07 00:00:00,46.0,46.07,43.82,44.53,3273369,147128256.73
2025-05-08 00:00:00,44.8,46.49,44.41,45.4,2967766,135232000.86
2025-05-09 00:00:00,44.96,45.19,43.35,43.47,3191365,140024263.54
2025-05-12 00:00:00,44.11,44.8,44.1,44.58,2187919,97275072.18
2025-05-13 00:00:00,45.7,45.88,43.89,44.0,2567691,114991557.56
2025-05-14 00:00:00,44.5,46.25,43.82,44.85,3877734,174524266.31
2025-05-15 00:00:00,44.75,44.95,43.21,43.38,2483464,108573465.83
2025-05-16 00:00:00,43.32,46.07,42.88,44.23,3951382,176520302.95
2025-05-19 00:00:00,43.97,44.19,42.0,43.02,3284279,140743042.75
2025-05-20 00:00:00,43.73,43.73,42.62,43.29,2041015,88190281.05
2025-05-21 00:00:00,43.0,43.5,42.04,42.44,2051416,87011201.62
2025-05-22 00:00:00,42.0,42.97,41.68,41.84,1878001,79287051.84
2025-05-23 00:00:00,41.84,42.55,41.05,41.28,2277467,95292816.62
2025-05-26 00:00:00,41.2,41.73,41.1,41.62,1547398,64119096.26
2025-05-27 00:00:00,41.7,41.7,40.44,40.47,1600068,65266155.04
2025-05-28 00:00:00,40.67,41.19,40.5,40.63,1649776,67281698.34
2025-05-29 00:00:00,41.44,43.34,41.42,42.03,2970623,125594472.81
2025-05-30 00:00:00,41.5,41.5,40.35,40.56,2110973,86118989.84
2025-06-03 00:00:00,39.6,41.13,39.6,40.62,1480866,60296849.87
2025-06-04 00:00:00,40.97,44.66,40.61,43.59,5346662,230823058.36
2025-06-05 00:00:00,42.81,45.46,41.92,45.28,5561805,243013249.11
2025-06-06 00:00:00,34.41,34.7,33.5,34.5,3980901,136191591.07
2025-06-09 00:00:00,34.5,35.5,34.03,34.81,4266992,148192750.99
2025-06-10 00:00:00,34.8,35.15,33.86,34.8,3702063,127548593.31
2025-06-11 00:00:00,34.8,35.78,34.56,35.18,3344563,117721124.06
2025-06-12 00:00:00,35.0,35.98,34.56,35.15,3937764,139095772.04
2025-06-13 00:00:00,34.67,35.45,34.34,34.5,2918833,101056066.49
2025-06-16 00:00:00,34.47,36.3,34.11,35.6,3660353,130513022.95
2025-06-17 00:00:00,35.88,36.89,35.65,36.17,3719153,134617511.9
2025-06-18 00:00:00,35.85,36.56,35.0,36.39,4260135,152380637.56
2025-06-19 00:00:00,36.38,38.0,36.0,36.36,5699827,212031888.61
2025-06-20 00:00:00,36.4,37.15,35.62,36.87,5211435,190008516.27
2025-06-23 00:00:00,36.38,37.5,36.38,36.69,3866227,142223229.37
2025-06-24 00:00:00,36.92,38.08,36.78,37.9,5386437,202021501.78
2025-06-25 00:00:00,38.11,39.9,38.01,39.68,6977935,272285142.79
2025-06-26 00:00:00,40.4,40.56,38.16,38.18,6250569,244155947.06
2025-06-27 00:00:00,38.89,39.8,38.0,39.44,5402007,211172387.11
2025-06-30 00:00:00,39.44,40.2,39.2,39.77,3867549,153329059.75
2025-07-01 00:00:00,39.58,39.81,38.49,38.7,4367844,170612179.71
2025-07-02 00:00:00,38.33,38.68,37.37,37.86,3966648,150143413.11
2025-07-03 00:00:00,37.9,38.35,37.74,38.18,2519827,95903281.49
2025-07-04 00:00:00,38.9,39.82,38.02,38.13,5445667,211543466.56
2025-07-07 00:00:00,37.75,38.34,37.3,37.76,3154012,118922617.98
2025-07-08 00:00:00,37.6,39.85,37.5,39.25,5291822,206987871.58
2025-07-09 00:00:00,39.2,39.4,38.42,38.65,3383590,130844889.09
2025-07-10 00:00:00,38.74,39.34,38.2,38.65,3135458,121330027.02
2025-07-11 00:00:00,38.65,39.37,38.25,38.83,3239423,125683472.34
2025-07-14 00:00:00,38.81,40.66,38.59,40.03,5564951,220994167.56
2025-07-15 00:00:00,40.0,40.72,39.37,39.78,5020595,200469307.97
2025-07-16 00:00:00,39.68,40.44,39.01,39.66,3882854,154310895.2
2025-07-17 00:00:00,39.58,41.33,39.5,40.65,5836171,237641818.37
2025-07-18 00:00:00,40.66,41.76,40.28,40.66,4898284,199764358.46
2025-07-21 00:00:00,40.43,40.43,39.3,39.85,4773427,189536568.52
2025-07-22 00:00:00,39.93,40.45,39.0,39.26,3713953,147481090.19
2025-07-23 00:00:00,39.0,39.67,38.66,39.06,3303923,129087246.51
2025-07-24 00:00:00,38.99,40.37,38.99,39.86,3781122,150460548.49
2025-07-25 00:00:00,39.86,40.37,39.39,40.25,3038951,121049875.39
2025-07-28 00:00:00,40.4,42.17,40.12,41.77,6473863,267873727.56
2025-07-29 00:00:00,41.75,42.45,41.49,42.38,4196836,175953135.02
2025-07-30 00:00:00,42.34,42.68,40.76,41.3,4292599,178265780.09
2025-07-31 00:00:00,41.25,44.44,40.88,42.25,8314737,355647985.34
2025-08-01 00:00:00,42.19,42.68,41.2,41.81,4289476,179702397.15
2025-08-04 00:00:00,41.48,43.34,41.22,42.95,4127861,174728983.71
2025-08-05 00:00:00,43.34,43.7,42.39,43.15,4272201,183634478.9
2025-08-06 00:00:00,43.46,44.5,42.68,43.84,4400399,192245079.66
2025-08-07 00:00:00,43.6,44.8,43.11,43.95,4884534,215092438.68
2025-08-08 00:00:00,43.61,44.46,43.24,43.58,3662420,160244699.7
2025-08-11 00:00:00,43.78,47.31,43.77,46.28,8625159,394845614.73
2025-08-12 00:00:00,47.0,47.99,45.78,46.7,5391307,251033903.32
2025-08-13 00:00:00,46.67,47.64,46.37,47.38,6299246,296307280.61
2025-08-14 00:00:00,47.39,47.4,44.5,44.59,9603159,437109327.43
2025-08-15 00:00:00,44.45,49.3,44.29,48.87,10561856,498994108.66
2025-08-18 00:00:00,45.53,49.39,44.58,48.45,14857542,699870920.96
2025-08-19 00:00:00,48.06,48.36,46.08,47.05,8017053,377969566.0
2025-08-20 00:00:00,46.83,47.26,45.56,47.11,5478349,253796373.36
2025-08-21 00:00:00,47.37,47.37,44.82,45.23,6517581,298031137.92
2025-08-22 00:00:00,45.6,47.34,45.39,46.88,6200326,289265620.53
2025-08-25 00:00:00,47.4,48.0,46.17,47.07,6992666,330059736.06
2025-08-26 00:00:00,46.36,47.22,46.0,46.26,4366379,203316255.23
2025-08-27 00:00:00,46.36,48.75,45.24,45.5,7241526,343475878.37
2025-08-28 00:00:00,45.38,47.47,45.01,47.26,6723210,310860674.89
2025-08-29 00:00:00,47.5,47.77,45.8,46.88,4322134,200856627.28
2025-09-01 00:00:00,47.1,47.89,45.8,46.34,5119194,238747800.68
2025-09-02 00:00:00,46.14,46.34,42.35,43.1,7783197,340806505.98
2025-09-03 00:00:00,43.69,44.31,42.58,42.76,4105743,178817560.29
2025-09-04 00:00:00,42.95,43.66,39.49,40.26,4614738,191661338.03
2025-09-05 00:00:00,40.29,42.65,40.29,42.5,4133595,172506734.14
2025-09-08 00:00:00,42.53,42.91,41.94,42.66,3410550,144354901.99
2025-09-09 00:00:00,42.65,42.65,40.88,41.46,2875436,119940818.11
2025-09-10 00:00:00,41.46,42.25,41.04,41.29,2274643,94555407.76
2025-09-11 00:00:00,41.24,42.84,40.9,42.54,3880619,163598583.34
2025-09-12 00:00:00,42.88,43.98,42.23,42.93,3394395,146965540.7
2025-09-15 00:00:00,43.2,43.63,42.3,42.45,2670356,114596183.52
2025-09-16 00:00:00,42.56,44.0,41.93,43.47,3799919,163665724.81
2025-09-17 00:00:00,43.33,44.7,43.33,43.7,3744362,164533423.38
2025-09-18 00:00:00,43.85,44.8,42.47,43.16,4525982,198209871.01
2025-09-19 00:00:00,43.2,47.31,43.0,46.4,8749579,395371685.71
2025-09-22 00:00:00,48.94,49.5,46.4,46.87,8987941,429041075.97
2025-09-23 00:00:00,48.0,50.34,45.42,49.71,9967958,474394341.82
2025-09-24 00:00:00,50.71,55.05,49.52,52.33,14651145,758324942.57
2025-09-25 00:00:00,52.0,55.28,51.6,53.51,10894509,585269902.26
2025-09-26 00:00:00,52.8,54.0,50.4,51.11,8697969,447359487.72
2025-09-29 00:00:00,50.86,52.3,49.77,50.46,4752963,241927346.13
2025-09-30 00:00:00,50.12,53.5,50.11,51.5,5747100,298780520.71
2025-10-09 00:00:00,52.99,56.48,52.0,54.27,8507417,464986059.42
2025-10-10 00:00:00,53.6,54.74,51.0,51.3,6081056,317372630.88
2025-10-13 00:00:00,47.51,51.0,47.0,50.46,4575314,227346267.69
2025-10-14 00:00:00,51.25,51.4,46.5,46.8,6047651,293113087.23
2025-10-15 00:00:00,46.8,48.33,46.2,48.2,3999546,189912697.26
2025-10-16 00:00:00,48.2,50.65,47.51,48.35,5547236,273695780.85
2025-10-17 00:00:00,48.0,49.55,47.2,47.64,6089700,293709660.68
2025-10-20 00:00:00,48.52,51.25,47.0,48.86,6305748,308864827.01
2025-10-21 00:00:00,49.74,50.75,48.72,49.02,4865873,241076909.13
2025-10-22 00:00:00,48.72,48.72,47.3,47.73,3715286,177184033.91
2025-10-23 00:00:00,46.9,48.29,45.66,47.17,3706084,172515889.32
2025-10-24 00:00:00,47.24,49.25,46.71,48.74,3849751,186153833.58
2025-10-27 00:00:00,49.5,50.55,48.05,49.6,6121135,301404581.95
2025-10-28 00:00:00,49.12,51.15,49.02,50.11,4709806,236366889.31
2025-10-29 00:00:00,50.25,51.1,48.36,51.01,5477277,273032191.48
2025-10-30 00:00:00,49.0,49.0,46.4,48.49,9205376,438481128.8
2025-10-31 00:00:00,48.6,49.1,47.62,48.14,4330553,209240675.32
2025-11-03 00:00:00,47.64,49.5,47.26,49.0,4629000,224715103.01
2025-11-04 00:00:00,48.76,50.98,48.06,48.46,4769391,235770554.88
2025-11-05 00:00:00,47.21,51.45,47.21,50.9,7083871,353998929.18
2025-11-06 00:00:00,51.61,52.2,50.93,51.19,4452023,228805759.1
2025-11-07 00:00:00,50.8,53.58,50.3,52.44,4677751,245871687.02
2025-11-10 00:00:00,52.8,53.0,50.2,51.91,4604450,237019434.56
2025-11-11 00:00:00,51.95,51.95,49.1,50.13,4442437,223277327.18
2025-11-12 00:00:00,49.8,49.8,48.5,49.28,2650059,129981530.47
2025-11-13 00:00:00,48.62,49.69,48.25,48.52,2643323,129154672.0
2025-11-14 00:00:00,48.03,48.03,46.74,46.74,2910875,137791083.43
2025-11-17 00:00:00,47.0,47.41,45.5,45.89,2448017,113062258.54
2025-11-18 00:00:00,45.1,46.18,45.01,45.17,2203492,100546189.7
2025-11-19 00:00:00,45.81,45.81,43.0,44.2,2889556,127599379.21
2025-11-20 00:00:00,44.88,45.72,44.14,44.15,2369664,106050586.44
