timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.02,5.25,4.98,5.25,8868900.0,45796075.0
2024-11-21 00:00:00,5.23,5.57,5.2,5.45,11076000.0,59854342.0
2024-11-22 00:00:00,5.43,5.5,5.17,5.19,9925610.0,53247310.1
2024-11-25 00:00:00,5.3,5.71,5.19,5.71,26500602.0,147702190.18
2024-11-26 00:00:00,5.71,5.82,5.54,5.6,29681353.0,167688917.63
2024-11-27 00:00:00,5.5,5.71,5.28,5.59,22315021.0,123283220.23
2024-11-28 00:00:00,5.63,5.81,5.55,5.57,16084414.0,90994778.26
2024-11-29 00:00:00,5.52,5.69,5.45,5.58,12272842.0,68253989.63
2024-12-02 00:00:00,5.65,5.78,5.59,5.75,14400593.0,82154434.17
2024-12-03 00:00:00,5.76,5.87,5.69,5.76,10149700.0,58541348.99
2024-12-04 00:00:00,5.7,5.93,5.65,5.7,13206742.0,76435298.87
2024-12-05 00:00:00,5.71,5.89,5.69,5.85,10844618.0,63023103.81
2024-12-06 00:00:00,5.83,5.89,5.73,5.85,7540201.0,43848937.77
2024-12-09 00:00:00,5.79,6.06,5.73,6.0,13775701.0,81234634.45
2024-12-10 00:00:00,6.15,6.23,5.92,5.96,15664309.0,94644966.58
2024-12-11 00:00:00,5.93,6.05,5.9,6.05,10281700.0,61451005.0
2024-12-12 00:00:00,5.98,6.09,5.93,6.04,10290294.0,61784054.34
2024-12-13 00:00:00,6.01,6.15,5.95,6.05,12953401.0,78567999.99
2024-12-16 00:00:00,6.05,6.1,5.92,5.99,10901201.0,65126258.96
2024-12-17 00:00:00,5.98,5.98,5.55,5.57,13958400.0,79937373.0
2024-12-18 00:00:00,5.57,5.68,5.42,5.57,8491425.0,47304877.98
2024-12-19 00:00:00,5.57,5.6,5.41,5.52,5912601.0,32537814.52
2024-12-20 00:00:00,5.55,5.62,5.52,5.59,4202549.0,23424352.4
2024-12-23 00:00:00,5.59,5.59,5.03,5.03,14109000.0,73122177.0
2024-12-24 00:00:00,5.03,5.1,4.8,4.87,9644047.0,47264734.84
2024-12-25 00:00:00,4.86,4.96,4.64,4.73,10018201.0,47640952.85
2024-12-26 00:00:00,4.71,4.93,4.68,4.82,8667801.0,42015143.89
2024-12-27 00:00:00,4.92,5.26,4.88,5.03,10519702.0,53283795.06
2024-12-30 00:00:00,4.98,5.02,4.73,4.87,8840596.0,42947022.68
2024-12-31 00:00:00,4.89,4.98,4.8,4.81,6155555.0,29958922.35
2025-01-02 00:00:00,4.81,4.95,4.74,4.78,5516600.0,26827073.0
2025-01-03 00:00:00,4.8,4.82,4.48,4.5,7140400.0,32985475.0
2025-01-06 00:00:00,4.45,4.52,4.2,4.44,4809601.0,21224728.41
2025-01-07 00:00:00,4.46,4.6,4.44,4.6,5368000.0,24260530.0
2025-01-08 00:00:00,4.65,4.65,4.39,4.57,5555357.0,25120234.2
2025-01-09 00:00:00,4.55,4.66,4.54,4.61,3411900.0,15724270.0
2025-01-10 00:00:00,4.66,4.7,4.43,4.45,4103400.0,18725245.99
2025-01-13 00:00:00,4.43,4.54,4.26,4.48,4280102.0,19009124.96
2025-01-14 00:00:00,4.48,4.73,4.48,4.72,4924800.0,22935239.59
2025-01-15 00:00:00,4.76,4.84,4.7,4.81,7151400.0,34231007.0
2025-01-16 00:00:00,4.84,4.94,4.8,4.83,4558800.0,22100871.0
2025-01-17 00:00:00,4.84,4.86,4.76,4.78,3634000.0,17427135.0
2025-01-20 00:00:00,4.77,4.92,4.65,4.88,5867000.0,28309772.0
2025-01-21 00:00:00,4.91,4.93,4.7,4.79,5552300.0,26632183.0
2025-01-22 00:00:00,4.88,4.97,4.67,4.74,7988800.0,38371014.0
2025-01-23 00:00:00,4.8,4.95,4.8,4.8,9613400.0,46873538.0
2025-01-24 00:00:00,4.85,4.85,4.61,4.73,9529297.0,44649839.11
2025-01-27 00:00:00,4.7,4.85,4.69,4.73,6165901.0,29402011.73
2025-02-05 00:00:00,4.75,4.93,4.75,4.9,6918810.0,33683961.2
2025-02-06 00:00:00,4.93,4.93,4.75,4.92,6701173.0,32489595.8
2025-02-07 00:00:00,4.92,4.98,4.84,4.92,6470200.0,31836669.0
2025-02-10 00:00:00,4.93,4.99,4.92,4.99,5704900.0,28299713.0
2025-02-11 00:00:00,5.01,5.09,4.86,4.98,5398600.0,26575534.0
2025-02-12 00:00:00,4.96,5.08,4.95,5.08,5608700.0,28133028.0
2025-02-13 00:00:00,5.1,5.1,4.97,4.99,4908200.0,24651861.0
2025-02-14 00:00:00,4.96,5.03,4.92,4.95,4546600.0,22579399.0
2025-02-17 00:00:00,4.95,5.12,4.95,5.07,4900400.0,24769720.0
2025-02-18 00:00:00,5.06,5.12,4.88,4.92,5176000.0,25863823.0
2025-02-19 00:00:00,4.94,5.07,4.9,5.03,5662103.0,28429319.06
2025-02-20 00:00:00,5.04,5.09,4.96,5.08,5022600.0,25415375.0
2025-02-21 00:00:00,5.06,5.1,4.92,4.99,7950600.0,39435204.0
2025-02-24 00:00:00,5.02,5.49,4.92,5.49,15256200.0,79057402.6
2025-02-25 00:00:00,5.69,6.04,5.58,6.04,12777801.0,75244995.75
2025-02-26 00:00:00,6.64,6.64,6.64,6.64,5478500.0,36377240.0
2025-02-27 00:00:00,7.3,7.3,6.3,6.59,97910394.0,684612920.38
2025-02-28 00:00:00,6.11,6.12,5.93,5.93,44997846.0,268973774.78
2025-03-03 00:00:00,5.4,5.55,5.34,5.34,43422873.0,232848598.93
2025-03-04 00:00:00,5.04,5.15,5.0,5.05,40624524.0,205301381.87
2025-03-05 00:00:00,5.03,5.08,4.96,5.08,28195501.0,141587434.18
2025-03-06 00:00:00,5.04,5.15,5.01,5.15,29471438.0,150024020.69
2025-03-07 00:00:00,5.1,5.67,5.06,5.67,36375701.0,197754821.86
2025-03-10 00:00:00,5.73,6.0,5.51,5.84,62290514.0,357242863.71
2025-03-11 00:00:00,5.75,5.78,5.6,5.68,34607276.0,196245307.39
2025-03-12 00:00:00,5.69,5.86,5.69,5.8,37686138.0,218372823.28
2025-03-13 00:00:00,5.77,6.18,5.75,6.07,49365940.0,295977173.76
2025-03-14 00:00:00,6.01,6.01,5.67,5.88,31495301.0,182401706.81
2025-03-17 00:00:00,5.81,5.92,5.68,5.86,24095725.0,139402278.75
2025-03-18 00:00:00,5.77,5.82,5.71,5.74,17031501.0,97860721.71
2025-03-19 00:00:00,5.76,6.26,5.72,6.0,37943501.0,225265174.42
2025-03-20 00:00:00,6.03,6.27,6.0,6.06,36087769.0,220654676.21
2025-03-21 00:00:00,6.0,6.43,6.0,6.23,35167825.0,218436807.68
2025-03-24 00:00:00,6.23,6.23,5.61,5.72,30310036.0,175518344.2
2025-03-25 00:00:00,5.66,5.72,5.39,5.49,20938740.0,115527796.6
2025-03-26 00:00:00,5.47,6.04,5.45,6.04,16830600.0,98565421.34
2025-03-27 00:00:00,6.64,6.64,6.64,6.64,10051017.0,66738752.88
2025-03-28 00:00:00,7.19,7.19,5.99,6.0,84419724.0,561708948.75
2025-03-31 00:00:00,5.4,5.88,5.4,5.41,60815833.0,332320030.5
2025-04-01 00:00:00,5.4,5.68,5.27,5.51,42891050.0,233729564.8
2025-04-02 00:00:00,5.43,5.56,5.33,5.36,25681877.0,139073330.35
2025-04-03 00:00:00,5.28,5.39,5.13,5.25,23753700.0,124234497.0
2025-04-07 00:00:00,4.81,4.94,4.73,4.73,9905900.0,47165016.0
2025-04-08 00:00:00,4.6,4.76,4.32,4.43,21210887.0,95158115.63
2025-04-09 00:00:00,4.4,4.59,4.0,4.54,21190601.0,91837716.54
2025-04-10 00:00:00,4.58,4.82,4.58,4.74,17158200.0,81151074.0
2025-04-11 00:00:00,4.7,4.85,4.7,4.8,13065500.0,62683786.0
2025-04-14 00:00:00,4.9,5.04,4.82,4.95,11847600.0,58707907.0
2025-04-15 00:00:00,4.94,5.04,4.91,4.97,9721800.0,48283963.0
2025-04-16 00:00:00,4.94,4.97,4.72,4.83,11616202.0,56268256.64
2025-04-17 00:00:00,4.8,4.98,4.78,4.86,10066700.0,49349579.0
2025-04-18 00:00:00,4.82,4.92,4.78,4.87,7829700.0,37932539.0
2025-04-21 00:00:00,4.8,4.94,4.68,4.94,10484900.0,51072902.0
2025-04-22 00:00:00,4.94,5.05,4.88,4.93,10548300.0,52134318.0
2025-04-23 00:00:00,4.93,5.1,4.93,5.04,11275600.0,56854673.0
2025-04-24 00:00:00,5.03,5.07,4.92,4.99,8514100.0,42446804.0
2025-04-25 00:00:00,5.0,5.08,4.9,4.99,8517500.0,42416024.0
2025-04-28 00:00:00,5.0,5.06,4.86,4.96,7413200.0,36629615.0
2025-04-29 00:00:00,4.98,5.08,4.91,5.05,8500900.0,42883713.0
2025-04-30 00:00:00,5.13,5.24,5.1,5.2,8975300.0,46457781.0
2025-05-06 00:00:00,5.23,5.42,5.22,5.4,10590900.0,56651484.0
2025-05-07 00:00:00,5.58,5.65,5.48,5.57,19030200.0,105809791.0
2025-05-08 00:00:00,5.62,5.69,5.55,5.69,13734600.0,77152695.0
2025-05-09 00:00:00,5.66,5.85,5.66,5.78,16780800.0,96513129.0
2025-05-12 00:00:00,5.77,5.86,5.67,5.74,13500100.0,77453840.0
