timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.7,25.2,24.67,24.95,834361,20834973.9
2024-11-21 00:00:00,24.9,25.0,24.43,24.61,708140,17477553.05
2024-11-22 00:00:00,24.53,24.8,24.07,24.07,922000,22462039.0
2024-11-25 00:00:00,24.12,24.17,23.51,23.77,666396,15882092.6
2024-11-26 00:00:00,23.77,24.31,23.73,23.99,597000,14370761.16
2024-11-27 00:00:00,24.3,24.3,23.51,24.19,418000,10001572.0
2024-11-28 00:00:00,24.19,24.5,24.03,24.18,684567,16618740.37
2024-11-29 00:00:00,24.3,24.89,23.96,24.62,1309589,31911641.67
2024-12-02 00:00:00,24.62,25.15,24.32,24.99,1353084,33445792.8
2024-12-03 00:00:00,24.8,25.0,24.53,24.7,847240,20953761.36
2024-12-04 00:00:00,24.6,24.8,23.94,24.02,947212,22910841.96
2024-12-05 00:00:00,24.03,24.22,23.84,23.98,578400,13896899.0
2024-12-06 00:00:00,24.11,24.39,23.91,24.24,624284,15088447.64
2024-12-09 00:00:00,24.37,24.57,24.1,24.26,511052,12427205.36
2024-12-10 00:00:00,24.6,24.88,24.24,24.28,1182100,28897162.16
2024-12-11 00:00:00,24.27,24.58,24.02,24.46,907544,22140466.0
2024-12-12 00:00:00,24.45,24.87,24.32,24.81,1149200,28295532.96
2024-12-13 00:00:00,24.72,24.79,24.13,24.17,621400,15165063.0
2024-12-16 00:00:00,24.26,24.54,24.14,24.28,738700,17968001.0
2024-12-17 00:00:00,24.21,24.35,23.41,23.62,756849,18024457.13
2024-12-18 00:00:00,23.65,23.9,23.4,23.64,346200,8206659.0
2024-12-19 00:00:00,23.97,23.97,23.4,23.8,464077,10996306.61
2024-12-20 00:00:00,23.74,23.9,23.65,23.81,514500,12242143.0
2024-12-23 00:00:00,23.82,24.15,23.55,23.58,755152,17973161.04
2024-12-24 00:00:00,23.59,23.69,22.94,23.3,713860,16597615.0
2024-12-25 00:00:00,23.31,23.4,22.76,22.88,425436,9776704.4
2024-12-26 00:00:00,22.98,23.2,22.76,23.1,290000,6679376.2
2024-12-27 00:00:00,23.1,24.45,22.94,24.19,1383436,33251874.92
2024-12-30 00:00:00,24.18,24.5,23.7,23.92,1154700,27795102.0
2024-12-31 00:00:00,23.81,24.58,23.61,24.56,1532140,36999845.4
2025-01-02 00:00:00,24.57,24.79,23.95,24.5,1443710,35233983.7
2025-01-03 00:00:00,24.31,24.85,23.81,23.91,2234554,54662928.4
2025-01-06 00:00:00,23.85,23.91,22.76,22.93,1266930,29297187.5
2025-01-07 00:00:00,22.93,22.98,22.25,22.52,754400,17026557.92
2025-01-08 00:00:00,22.32,22.8,21.82,22.26,622231,13806391.1
2025-01-09 00:00:00,22.47,22.82,22.04,22.75,510400,11547399.0
2025-01-10 00:00:00,22.65,22.98,22.02,22.04,648660,14421126.38
2025-01-13 00:00:00,21.93,22.19,21.81,22.14,262360,5785375.2
2025-01-14 00:00:00,22.34,22.63,22.22,22.62,435947,9788423.77
2025-01-15 00:00:00,22.54,22.78,22.31,22.59,213600,4808739.0
2025-01-16 00:00:00,22.39,23.07,22.39,22.93,587546,13390201.24
2025-01-17 00:00:00,22.92,23.23,22.84,23.16,389752,8994681.4
2025-01-20 00:00:00,23.16,23.36,23.08,23.27,256700,5966519.0
2025-01-21 00:00:00,23.23,23.37,23.07,23.18,215600,4995994.0
