timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,67.68,68.38,66.28,67.64,2609419,175870609.43
2024-11-21 00:00:00,67.72,68.6,66.2,66.9,2130523,143823826.03
2024-11-22 00:00:00,66.9,67.4,62.43,62.5,3803810,245884643.79
2024-11-25 00:00:00,62.9,63.43,60.76,62.39,2162363,134084780.71
2024-11-26 00:00:00,62.07,63.66,61.3,61.56,1454291,90781905.14
2024-11-27 00:00:00,61.34,63.99,60.01,63.79,2307784,143368024.54
2024-11-28 00:00:00,63.58,65.53,63.15,63.72,1912432,122651794.5
2024-11-29 00:00:00,63.72,65.84,63.03,65.01,1800233,116355394.23
2024-12-02 00:00:00,65.1,66.47,64.7,65.58,1882722,123404903.72
2024-12-03 00:00:00,65.95,66.1,63.72,64.19,1648853,106677393.81
2024-12-04 00:00:00,65.51,65.9,62.94,63.04,2098546,135092909.57
2024-12-05 00:00:00,62.71,64.18,62.71,63.4,1616646,102507640.13
2024-12-06 00:00:00,63.4,64.96,62.38,64.49,2076926,132432015.7
2024-12-09 00:00:00,63.85,64.7,63.02,63.56,1281841,81756945.43
2024-12-10 00:00:00,65.92,66.14,63.66,63.71,2215002,143565655.7
2024-12-11 00:00:00,63.76,66.68,63.35,65.16,2573402,167533157.4
2024-12-12 00:00:00,65.16,65.76,64.58,65.27,1752749,114154657.57
2024-12-13 00:00:00,64.91,64.91,62.5,62.59,3152667,199527262.93
2024-12-16 00:00:00,62.48,62.69,60.17,60.5,2858388,174193015.41
2024-12-17 00:00:00,60.86,61.12,59.88,60.53,1584695,96003460.77
2024-12-18 00:00:00,60.56,61.75,60.22,61.04,1513261,92505066.59
2024-12-19 00:00:00,60.3,61.9,60.0,61.62,1655267,101064256.11
2024-12-20 00:00:00,61.73,63.95,61.22,63.29,2316246,146039334.84
2024-12-23 00:00:00,63.45,63.99,61.88,62.37,1898064,119711103.19
2024-12-24 00:00:00,62.65,63.56,61.96,63.56,1465258,92218476.49
2024-12-25 00:00:00,63.31,63.69,61.35,62.07,1398504,87109275.8
2024-12-26 00:00:00,61.88,63.11,61.5,62.41,2487804,155410447.37
2024-12-27 00:00:00,62.41,63.5,61.5,61.88,2134147,133470303.39
2024-12-30 00:00:00,61.24,62.2,60.13,60.34,2328555,142186858.43
2024-12-31 00:00:00,60.36,60.41,56.8,57.72,4140397,240238592.9
2025-01-02 00:00:00,57.54,57.97,54.63,55.42,2562221,144118678.17
2025-01-03 00:00:00,55.42,56.11,53.35,53.79,2394155,130992948.65
2025-01-06 00:00:00,53.75,54.33,53.1,53.79,1621741,87233708.56
2025-01-07 00:00:00,54.08,55.16,53.8,55.0,1664815,90807560.22
2025-01-08 00:00:00,54.99,55.38,52.82,54.7,1957576,106076200.34
2025-01-09 00:00:00,54.5,58.32,54.33,56.87,3388522,192303262.73
2025-01-10 00:00:00,56.32,59.84,56.08,57.86,4059308,235929609.96
2025-01-13 00:00:00,57.21,58.1,56.27,57.3,1988714,113519264.8
2025-01-14 00:00:00,57.4,59.44,56.9,59.18,2646222,154794220.49
2025-01-15 00:00:00,59.39,59.39,57.57,57.81,2116064,123094317.68
2025-01-16 00:00:00,58.37,58.93,56.77,57.4,1762435,101797990.55
2025-01-17 00:00:00,57.35,59.18,57.0,58.48,1872027,109019007.36
2025-01-20 00:00:00,58.9,59.28,57.87,58.12,1963852,114789788.02
2025-01-21 00:00:00,58.37,59.3,57.43,59.05,2153515,125885410.99
2025-01-22 00:00:00,58.65,59.55,57.99,58.35,1645441,96484427.57
