timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.29,32.76,31.91,32.34,7252446,233763680.02
2024-11-21 00:00:00,32.35,32.38,31.4,31.72,6397014,203912490.42
2024-11-22 00:00:00,31.75,32.27,30.33,30.43,6263435,195712304.99
2024-11-25 00:00:00,30.68,31.25,29.9,30.68,5732525,175092199.84
2024-11-26 00:00:00,30.62,30.8,29.86,30.01,4394483,132620052.63
2024-11-27 00:00:00,29.7,30.75,29.26,30.72,5397716,161842643.05
2024-11-28 00:00:00,30.73,30.85,30.04,30.1,4399133,133567919.63
2024-11-29 00:00:00,30.19,31.18,29.87,30.74,6592829,201823170.39
2024-12-02 00:00:00,30.97,31.78,30.7,31.32,7366100,230448611.0
2024-12-03 00:00:00,31.35,31.59,31.02,31.23,4501000,140589945.21
2024-12-04 00:00:00,31.2,31.55,30.78,30.93,4682900,145655083.0
2024-12-05 00:00:00,30.73,31.65,30.5,31.15,4402144,137083469.9
2024-12-06 00:00:00,31.15,32.15,31.15,31.32,7391207,233498858.06
2024-12-09 00:00:00,31.49,32.65,31.01,32.36,10658364,342556693.58
2024-12-10 00:00:00,33.07,33.33,32.36,32.47,10431385,342096751.64
2024-12-11 00:00:00,32.4,32.59,31.93,32.15,5925813,190450257.0
2024-12-12 00:00:00,32.29,32.84,31.93,32.4,5072388,163994876.48
2024-12-13 00:00:00,32.21,32.73,31.82,32.29,6890987,222406565.43
2024-12-16 00:00:00,32.16,32.24,31.34,31.46,5718194,181102801.54
2024-12-17 00:00:00,31.37,32.25,31.31,31.75,4967446,158212371.42
2024-12-18 00:00:00,31.9,32.23,31.4,31.7,4185421,132866152.44
2024-12-19 00:00:00,31.66,32.1,31.09,31.89,5274520,166642103.8
2024-12-20 00:00:00,31.89,32.56,31.74,32.22,5954435,191481311.55
2024-12-23 00:00:00,32.53,32.82,31.01,31.14,8783632,279360002.04
2024-12-24 00:00:00,31.23,31.74,30.61,31.27,6579107,204954939.13
2024-12-25 00:00:00,31.27,32.25,30.99,31.53,7087380,224138928.1
2024-12-26 00:00:00,31.5,32.38,31.28,32.15,7567643,242885176.96
2024-12-27 00:00:00,32.18,32.2,31.3,31.41,7303221,231816970.79
2024-12-30 00:00:00,31.51,32.5,31.41,31.8,9175875,293558492.87
2024-12-31 00:00:00,31.6,31.79,30.75,30.75,6142100,191670804.0
2025-01-02 00:00:00,30.74,30.88,29.37,29.74,6465129,194795789.62
2025-01-03 00:00:00,29.91,30.15,28.95,29.07,5535888,163591791.48
2025-01-06 00:00:00,29.07,29.67,28.68,29.15,6437860,187922543.2
2025-01-07 00:00:00,29.1,29.4,28.73,29.03,6273559,182237378.36
2025-01-08 00:00:00,28.91,30.03,27.85,29.91,9542423,277196153.2
2025-01-09 00:00:00,29.52,30.25,29.5,29.92,5396882,161393112.7
2025-01-10 00:00:00,29.87,30.5,29.56,29.57,6887200,206002855.0
2025-01-13 00:00:00,29.42,30.65,29.2,29.75,6058500,181599850.0
2025-01-14 00:00:00,30.0,31.31,29.61,31.25,7487620,230621661.81
2025-01-15 00:00:00,31.25,31.4,30.29,30.39,5970926,183360944.05
2025-01-16 00:00:00,30.8,30.99,29.69,29.94,6889711,208004821.97
2025-01-17 00:00:00,29.94,30.4,29.51,30.02,5218000,156203549.0
2025-01-20 00:00:00,30.27,30.75,29.93,30.25,6455882,195690083.83
2025-01-21 00:00:00,30.31,30.96,29.81,30.79,7553887,230222077.85
2025-01-22 00:00:00,30.5,30.6,29.57,30.0,5873200,176027173.16
2025-01-23 00:00:00,30.2,30.46,29.4,29.41,7590977,226676387.17
2025-01-24 00:00:00,29.41,30.15,29.32,30.07,7145651,213976712.86
2025-01-27 00:00:00,30.07,30.34,29.65,29.65,5632500,168397754.03
2025-02-05 00:00:00,29.5,31.05,29.39,30.71,11546479,352566925.3
2025-02-06 00:00:00,30.59,33.78,30.59,33.78,24586504,800160921.21
2025-02-07 00:00:00,35.2,35.23,33.66,34.1,34797199,1192417370.63
2025-02-10 00:00:00,34.74,34.99,33.56,34.8,26097405,895717257.27
2025-02-11 00:00:00,34.65,35.55,33.78,34.6,24669325,852680635.37
2025-02-12 00:00:00,34.16,36.7,33.95,36.27,30888893,1104191164.03
2025-02-13 00:00:00,36.35,36.5,35.0,35.06,17106891,611323479.03
2025-02-14 00:00:00,34.94,36.92,34.94,35.87,18805782,676637324.12
2025-02-17 00:00:00,35.96,37.2,35.42,36.92,23780547,871338401.78
2025-02-18 00:00:00,36.77,36.98,35.58,35.97,15054189,546735834.95
2025-02-19 00:00:00,35.92,37.88,35.8,37.15,19386389,718669185.1
2025-02-20 00:00:00,37.19,37.7,36.48,37.1,14473290,534487187.25
2025-02-21 00:00:00,37.03,37.28,36.5,36.86,15173520,560149050.68
2025-02-24 00:00:00,36.94,36.97,35.38,35.68,18241324,655227446.92
2025-02-25 00:00:00,35.43,36.8,35.2,36.42,16716905,604389996.59
2025-02-26 00:00:00,36.31,36.93,35.83,36.14,12190507,444009297.67
2025-02-27 00:00:00,36.2,36.43,34.75,35.35,12073047,427643943.36
2025-02-28 00:00:00,35.4,35.48,33.15,33.35,12463440,424115622.03
2025-03-03 00:00:00,33.35,34.0,32.84,33.16,10731340,358952523.4
2025-03-04 00:00:00,33.06,34.1,32.76,33.62,9960423,334674679.26
2025-03-05 00:00:00,33.7,34.25,33.33,33.98,8328499,281229275.2
2025-03-06 00:00:00,34.12,35.38,33.73,34.65,13034900,451573149.01
2025-03-07 00:00:00,34.67,35.65,34.26,35.15,11374983,398153227.42
2025-03-10 00:00:00,35.7,36.1,35.15,35.81,9790206,348352491.07
2025-03-11 00:00:00,35.4,35.78,34.57,35.14,7433293,260882828.97
2025-03-12 00:00:00,35.69,37.15,35.67,36.15,13128640,478962234.37
2025-03-13 00:00:00,36.0,36.17,34.6,34.78,7833893,274776521.81
2025-03-14 00:00:00,34.86,36.0,34.63,35.91,7787393,276257199.26
2025-03-17 00:00:00,35.98,36.25,35.01,35.64,7560360,268396124.0
2025-03-18 00:00:00,35.65,36.0,35.35,35.75,6792856,242240454.2
2025-03-19 00:00:00,35.93,36.96,35.13,36.16,15587805,564342952.77
2025-03-20 00:00:00,35.9,36.69,35.6,36.21,9059112,327418717.76
2025-03-21 00:00:00,36.48,36.48,34.67,34.87,9741209,343461692.98
2025-03-24 00:00:00,34.96,36.18,34.93,35.88,12555991,447787702.23
2025-03-25 00:00:00,35.99,36.66,34.61,34.86,10125800,359010518.7
2025-03-26 00:00:00,34.97,35.45,34.68,34.86,5193420,181839114.8
2025-03-27 00:00:00,34.6,35.03,34.26,34.49,5526980,191040381.6
2025-03-28 00:00:00,34.73,35.25,34.55,34.81,6094120,212552364.6
2025-03-31 00:00:00,34.96,36.4,34.6,35.32,14755097,526008137.1
2025-04-01 00:00:00,35.35,35.89,34.3,34.4,10596301,369715199.79
2025-04-02 00:00:00,34.33,34.75,33.93,34.31,5117329,175781081.8
2025-04-03 00:00:00,33.89,33.9,32.33,32.5,12005112,395882082.92
2025-04-07 00:00:00,30.0,30.02,29.25,29.25,6485680,190987203.11
2025-04-08 00:00:00,28.3,29.0,26.44,27.3,19561656,531493034.06
2025-04-09 00:00:00,26.65,28.34,25.71,28.0,14113537,385480037.84
2025-04-10 00:00:00,28.98,29.97,28.86,29.03,10882998,318342818.06
2025-04-11 00:00:00,28.79,29.85,28.5,29.74,7243700,213041402.12
2025-04-14 00:00:00,30.31,30.69,29.9,30.27,8336860,252756012.6
2025-04-15 00:00:00,30.5,30.67,29.98,30.23,5258300,159294055.0
2025-04-16 00:00:00,30.25,30.25,29.38,29.9,4327630,129050763.0
2025-04-17 00:00:00,29.64,30.08,29.64,29.68,3175000,94730408.39
2025-04-18 00:00:00,29.69,30.19,29.55,29.95,2940789,87713303.07
2025-04-21 00:00:00,29.86,30.81,29.75,30.69,5185036,157338662.56
2025-04-22 00:00:00,30.14,30.28,29.81,29.88,6185477,185457086.02
2025-04-23 00:00:00,30.21,31.31,30.17,31.02,8381035,258222400.66
2025-04-24 00:00:00,30.91,31.5,30.73,30.9,5163510,160322408.97
2025-04-25 00:00:00,31.14,31.66,30.88,31.39,4660900,146205823.0
2025-04-28 00:00:00,30.5,30.5,29.45,30.01,10193243,304911773.7
2025-04-29 00:00:00,29.85,30.34,29.6,29.7,6142506,183441275.31
2025-04-30 00:00:00,29.82,31.45,29.5,31.17,11341106,348005944.18
2025-05-06 00:00:00,31.3,31.9,30.93,31.69,8723834,275116051.82
2025-05-07 00:00:00,32.33,32.7,31.48,31.8,9188503,294564864.82
2025-05-08 00:00:00,31.7,32.87,31.51,32.31,7411783,240382189.35
2025-05-09 00:00:00,32.35,32.5,31.59,32.06,5037600,161244349.64
2025-05-12 00:00:00,31.95,32.13,31.71,31.85,5276387,168093116.95
2025-05-13 00:00:00,32.12,32.18,31.41,31.56,5491060,174370828.0
2025-05-14 00:00:00,31.58,32.14,31.19,31.85,5900465,186756997.41
2025-05-15 00:00:00,31.75,31.78,31.23,31.42,3463435,108913680.7
2025-05-16 00:00:00,31.36,32.74,31.27,32.31,9986718,321868208.38
2025-05-19 00:00:00,32.34,33.38,31.56,33.13,11939234,388197302.32
2025-05-20 00:00:00,34.05,35.5,33.61,35.23,19437908,672659231.8
2025-05-21 00:00:00,35.28,35.46,34.81,35.3,13484920,473624283.77
2025-05-22 00:00:00,35.54,36.0,34.99,35.1,15681555,556593624.0
2025-05-23 00:00:00,34.83,35.34,33.88,33.9,16256546,559702268.34
2025-05-26 00:00:00,34.05,34.5,33.05,33.28,10960800,368825155.0
2025-05-27 00:00:00,33.4,33.48,32.79,33.0,8695100,287705723.91
2025-05-28 00:00:00,33.05,33.36,32.43,32.66,6320365,206843090.15
2025-05-29 00:00:00,32.68,33.56,32.6,33.18,9263700,307372208.75
2025-05-30 00:00:00,33.18,33.48,32.78,33.16,8337100,275438056.0
2025-06-03 00:00:00,33.24,33.25,31.8,31.9,10426099,335658336.0
2025-06-04 00:00:00,31.85,32.13,31.42,31.92,6401020,203374324.8
2025-06-05 00:00:00,31.91,32.24,31.76,32.17,5118085,164265278.9
2025-06-06 00:00:00,32.1,32.2,31.74,31.92,4753695,151521220.0
2025-06-09 00:00:00,31.95,32.51,31.7,31.83,6591586,211720131.36
2025-06-10 00:00:00,31.99,32.05,31.21,31.43,6224374,196941441.07
2025-06-11 00:00:00,31.75,33.55,31.75,33.17,14504006,476957602.78
2025-06-12 00:00:00,32.91,33.3,32.64,32.96,6490043,214573104.46
2025-06-13 00:00:00,32.89,32.89,31.71,31.96,8559906,274546253.27
2025-06-16 00:00:00,31.97,32.47,31.87,31.98,4770602,152971926.86
2025-06-17 00:00:00,32.0,32.12,31.66,31.83,4145433,131802911.4
2025-06-18 00:00:00,31.75,31.98,31.5,31.96,4569800,145024750.7
2025-06-19 00:00:00,31.99,32.48,31.6,31.72,5252400,168012762.68
2025-06-20 00:00:00,31.7,31.94,31.4,31.51,4383805,138416944.45
2025-06-23 00:00:00,31.5,31.99,31.25,31.79,4386864,138855552.08
2025-06-24 00:00:00,32.23,33.15,32.21,32.86,10383450,339589302.0
2025-06-25 00:00:00,32.86,33.43,32.75,33.4,8896020,295675191.8
2025-06-26 00:00:00,33.49,33.49,32.8,32.83,6904800,227769836.0
2025-06-27 00:00:00,35.8,35.8,32.84,32.87,19911806,675239201.25
2025-06-30 00:00:00,32.7,32.88,32.16,32.51,11844134,384183096.58
