timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.91,11.94,10.88,11.64,38101066,440035798.0
2024-11-21 00:00:00,11.4,11.54,11.2,11.37,27019200,306891364.0
2024-11-22 00:00:00,11.5,11.83,10.91,11.18,35683494,408835503.68
2024-11-25 00:00:00,11.01,11.17,10.64,10.96,20535000,223567930.0
2024-11-26 00:00:00,10.91,11.12,10.57,10.59,16119299,174870766.17
2024-11-27 00:00:00,10.51,10.86,10.32,10.82,15999600,169646011.0
2024-11-28 00:00:00,10.82,11.33,10.75,10.99,26227800,291613979.0
2024-11-29 00:00:00,11.1,11.18,10.8,11.01,20956964,230651919.48
2024-12-02 00:00:00,11.01,11.3,10.96,11.23,18709000,209529180.98
2024-12-03 00:00:00,11.2,12.22,11.03,11.53,37302028,434040049.88
2024-12-04 00:00:00,11.24,11.36,11.03,11.05,24078630,269480505.22
2024-12-05 00:00:00,10.96,11.18,10.94,11.12,14562450,161571082.0
2024-12-06 00:00:00,11.1,11.17,10.88,11.09,17473928,192925079.2
2024-12-09 00:00:00,11.03,11.13,10.84,10.96,12927100,142020741.0
2024-12-10 00:00:00,11.25,11.49,11.14,11.26,29872300,338345822.0
2024-12-11 00:00:00,11.3,11.45,11.19,11.31,20417096,230500019.96
2024-12-12 00:00:00,11.27,11.48,11.11,11.4,23063006,260737450.24
2024-12-13 00:00:00,11.28,11.31,10.92,10.94,19942904,221576346.4
2024-12-16 00:00:00,10.94,11.27,10.87,10.98,15431380,170927478.88
2024-12-17 00:00:00,10.95,10.97,10.15,10.19,20393380,213727950.6
2024-12-18 00:00:00,10.2,10.31,10.03,10.18,11817145,120216023.4
2024-12-19 00:00:00,9.98,10.19,9.91,10.1,10860400,109432035.0
2024-12-20 00:00:00,10.1,10.38,10.1,10.3,11066401,113748333.28
2024-12-23 00:00:00,10.34,10.35,9.76,9.83,12604579,125947593.18
2024-12-24 00:00:00,9.96,10.3,9.95,10.0,15831644,160137676.47
2024-12-25 00:00:00,9.91,10.61,9.64,10.14,26849003,270285867.82
2024-12-26 00:00:00,9.98,10.24,9.96,10.04,17003472,171872172.88
2024-12-27 00:00:00,10.14,10.29,10.06,10.1,14644972,149167896.48
2024-12-30 00:00:00,10.16,10.26,9.96,9.98,11707572,118060223.2
2024-12-31 00:00:00,9.96,10.03,9.42,9.44,15484600,149602707.0
2025-01-02 00:00:00,9.49,9.54,8.92,9.03,14971364,137644238.12
2025-01-03 00:00:00,9.1,9.14,8.42,8.45,16321962,142038770.38
2025-01-06 00:00:00,8.44,8.53,8.13,8.38,10176800,85385118.0
2025-01-07 00:00:00,8.45,8.64,8.35,8.64,9753800,82941785.0
2025-01-08 00:00:00,8.61,8.75,8.32,8.66,11357000,97351047.0
2025-01-09 00:00:00,8.64,8.76,8.56,8.7,8754138,76233426.46
2025-01-10 00:00:00,8.66,8.77,8.37,8.37,10120800,87067716.0
2025-01-13 00:00:00,8.25,8.5,8.09,8.46,8802000,73367358.0
2025-01-14 00:00:00,8.55,8.97,8.49,8.96,14519252,127748013.8
2025-01-15 00:00:00,8.93,9.06,8.85,8.87,10070100,89794372.0
2025-01-16 00:00:00,8.88,9.14,8.79,8.92,10684564,95796128.12
2025-01-17 00:00:00,8.93,9.04,8.84,8.86,7748500,69057268.0
2025-01-20 00:00:00,9.02,9.02,8.82,8.93,7903100,70568534.0
2025-01-21 00:00:00,9.0,9.04,8.84,8.95,9849400,87978591.0
2025-01-22 00:00:00,8.9,8.94,8.7,8.75,7807000,68748330.0
2025-01-23 00:00:00,8.88,9.07,8.71,8.71,11436300,102167102.0
2025-01-24 00:00:00,8.68,8.88,8.64,8.78,8353800,73001286.0
2025-01-27 00:00:00,8.82,9.03,8.58,8.6,7767000,68085558.0
2025-02-05 00:00:00,8.69,9.02,8.69,8.92,12057000,106858999.0
2025-02-06 00:00:00,8.9,9.16,8.82,9.16,15011464,136245135.0
2025-02-07 00:00:00,9.2,9.4,9.11,9.28,16910664,157070235.76
2025-02-10 00:00:00,9.29,9.39,9.27,9.35,12574002,117196077.76
2025-02-11 00:00:00,9.33,9.45,9.16,9.28,14742300,137115497.28
2025-02-12 00:00:00,9.25,9.62,9.23,9.54,19465424,185017371.36
2025-02-13 00:00:00,9.6,10.53,9.6,9.75,44977490,453338492.16
2025-02-14 00:00:00,9.61,10.03,9.47,9.94,34705716,336825356.28
2025-02-17 00:00:00,9.93,10.16,9.84,9.88,26071141,260111050.48
2025-02-18 00:00:00,9.82,9.82,9.25,9.28,20030697,190229534.26
2025-02-19 00:00:00,9.3,9.51,9.28,9.48,12026861,113646489.96
2025-02-20 00:00:00,9.45,9.56,9.38,9.52,14126014,133878743.11
2025-02-21 00:00:00,9.46,9.65,9.34,9.56,14906011,141407065.83
2025-02-24 00:00:00,9.69,10.42,9.62,9.95,38475364,386322761.48
2025-02-25 00:00:00,9.71,10.25,9.63,10.0,29006796,291440833.9
2025-02-26 00:00:00,9.94,10.15,9.85,10.05,23770897,237414832.05
2025-02-27 00:00:00,10.11,10.12,9.66,9.89,20194698,199005300.84
2025-02-28 00:00:00,9.79,9.9,9.32,9.35,16847700,160953836.0
2025-03-03 00:00:00,9.45,9.58,9.33,9.43,11163108,105755375.44
2025-03-04 00:00:00,9.36,9.55,9.35,9.55,9536407,90287254.84
2025-03-05 00:00:00,9.69,9.69,9.38,9.48,10100382,95646581.63
2025-03-06 00:00:00,9.49,9.75,9.47,9.74,17588848,169687794.82
2025-03-07 00:00:00,9.65,9.75,9.43,9.53,12867500,123790196.01
2025-03-10 00:00:00,9.51,9.63,9.38,9.43,8490600,80352582.0
2025-03-11 00:00:00,9.38,9.45,9.26,9.42,8679163,81057393.88
2025-03-12 00:00:00,9.43,9.53,9.38,9.4,9457666,89222403.38
2025-03-13 00:00:00,9.39,9.39,8.96,9.11,14776268,134614290.57
2025-03-14 00:00:00,9.1,9.22,8.98,9.22,9604399,87788523.21
2025-03-17 00:00:00,9.2,9.32,9.17,9.17,8023900,74138206.0
2025-03-18 00:00:00,9.18,9.34,9.18,9.28,7974300,73870667.0
2025-03-19 00:00:00,9.28,9.28,9.1,9.14,6653600,61049387.0
2025-03-20 00:00:00,9.2,9.32,9.08,9.14,7381830,67840520.1
2025-03-21 00:00:00,9.12,9.17,8.96,8.99,7794700,70451251.0
2025-03-24 00:00:00,8.98,9.01,8.48,8.68,10476830,91160402.1
2025-03-25 00:00:00,8.69,8.85,8.62,8.76,7124546,62258275.24
2025-03-26 00:00:00,8.87,8.96,8.74,8.91,6845100,60705885.0
2025-03-27 00:00:00,8.83,9.17,8.75,9.05,11567870,103928481.1
2025-03-28 00:00:00,8.99,9.03,8.65,8.66,9329262,81898593.92
2025-03-31 00:00:00,8.6,8.7,8.4,8.51,7494549,63759978.45
2025-04-01 00:00:00,8.5,8.7,8.5,8.6,5565699,48037036.34
2025-04-02 00:00:00,8.57,8.69,8.52,8.56,4821111,41417933.49
2025-04-03 00:00:00,8.45,8.6,8.4,8.5,4579100,38904565.0
2025-04-07 00:00:00,7.8,8.0,6.8,6.8,17141913,123255684.63
2025-04-08 00:00:00,6.82,7.24,6.8,7.03,14375700,100692925.0
2025-04-09 00:00:00,6.83,7.35,6.33,7.27,17354000,120663318.0
2025-04-10 00:00:00,7.34,7.66,7.34,7.52,12461200,94273986.0
2025-04-11 00:00:00,7.49,7.61,7.4,7.54,9651599,72713794.41
2025-04-14 00:00:00,7.6,7.8,7.6,7.68,7416962,57027685.16
2025-04-15 00:00:00,7.78,7.81,7.62,7.68,8804100,67881905.0
2025-04-16 00:00:00,7.68,7.71,7.41,7.54,6815500,51535450.0
2025-04-17 00:00:00,7.54,7.75,7.5,7.59,6343100,48560900.87
2025-04-18 00:00:00,7.58,7.62,7.46,7.57,5298700,39960675.0
2025-04-21 00:00:00,7.6,7.75,7.57,7.74,6644700,51235057.0
2025-04-22 00:00:00,7.74,7.75,7.62,7.69,5736700,44083718.0
2025-04-23 00:00:00,7.74,8.06,7.7,7.92,15194800,119744566.0
2025-04-24 00:00:00,7.88,7.92,7.64,7.72,14046600,108933082.0
2025-04-25 00:00:00,7.72,7.88,7.68,7.7,9573700,74263072.94
2025-04-28 00:00:00,7.55,7.57,7.33,7.44,9128371,67849148.66
2025-04-29 00:00:00,7.41,8.38,7.41,7.75,23404100,185123722.0
2025-04-30 00:00:00,8.1,8.18,7.71,7.76,16031800,125061518.0
2025-05-06 00:00:00,7.81,8.06,7.75,8.04,16664333,133063104.7
2025-05-07 00:00:00,8.16,8.43,8.0,8.1,16457745,134301698.23
2025-05-08 00:00:00,8.03,8.27,8.01,8.2,12166600,99388059.68
2025-05-09 00:00:00,8.17,8.21,8.01,8.04,8512219,68741228.76
2025-05-12 00:00:00,8.11,8.22,8.07,8.2,8830900,72221925.0
2025-05-13 00:00:00,8.27,8.3,8.09,8.12,8848700,72332960.0
2025-05-14 00:00:00,8.17,8.21,8.07,8.1,7152500,58080291.0
2025-05-15 00:00:00,8.1,8.15,7.99,8.01,5939500,47771388.0
