timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.41,13.86,13.21,13.62,2631238.0,35730634.49
2024-11-21 00:00:00,13.56,13.75,13.4,13.58,2392230.0,32509973.35
2024-11-22 00:00:00,13.49,13.84,12.93,12.97,3074929.0,41418420.17
2024-11-25 00:00:00,13.14,13.14,12.66,13.1,2079933.0,26798401.12
2024-11-26 00:00:00,13.1,13.29,12.8,12.83,1664055.0,21622024.65
2024-11-27 00:00:00,12.82,13.39,12.41,13.31,2689054.0,34598741.56
2024-11-28 00:00:00,13.36,13.55,13.19,13.25,2166152.0,28924146.57
2024-11-29 00:00:00,13.25,13.73,13.05,13.5,2357706.0,31577054.56
2024-12-02 00:00:00,13.63,13.87,13.5,13.65,2731313.0,37410561.51
2024-12-03 00:00:00,13.68,14.27,13.45,14.07,3785226.0,52516604.17
2024-12-04 00:00:00,14.0,14.0,13.44,13.54,2753025.0,37758261.65
2024-12-05 00:00:00,13.42,13.92,13.42,13.83,2518476.0,34689205.22
2024-12-06 00:00:00,14.1,14.28,13.65,14.0,3368593.0,47004624.42
2024-12-09 00:00:00,13.89,14.08,13.58,13.9,2797562.0,38725968.36
2024-12-10 00:00:00,14.4,14.5,13.81,13.92,3443560.0,48595438.3
2024-12-11 00:00:00,13.92,14.18,13.77,14.17,3002211.0,41989648.16
2024-12-12 00:00:00,14.15,14.33,13.93,14.19,2745411.0,38860928.05
2024-12-13 00:00:00,14.15,14.18,13.65,13.7,2472470.0,34266065.34
2024-12-16 00:00:00,13.7,13.83,13.41,13.55,2300310.0,31364457.56
2024-12-17 00:00:00,13.57,13.64,12.7,12.73,3000779.0,39023086.76
2024-12-18 00:00:00,12.99,13.02,12.36,12.8,2049834.0,26165256.1
2024-12-19 00:00:00,12.68,13.05,12.63,12.97,2069697.0,26595335.12
2024-12-20 00:00:00,13.0,13.48,12.76,13.28,2241155.0,29735207.55
2024-12-23 00:00:00,13.35,13.35,12.51,12.61,3058440.0,39180992.09
2024-12-24 00:00:00,12.7,12.88,12.41,12.65,1951759.0,24561543.17
2024-12-25 00:00:00,12.59,12.65,12.12,12.3,2313548.0,28499773.17
2024-12-26 00:00:00,12.25,12.73,12.21,12.65,1490826.0,18773743.61
2024-12-27 00:00:00,12.66,12.94,12.52,12.62,1270319.0,16220573.17
2024-12-30 00:00:00,12.57,12.62,12.17,12.46,1334992.0,16588631.45
2024-12-31 00:00:00,12.39,12.75,12.12,12.15,1710324.0,21054967.86
2025-01-02 00:00:00,12.15,12.35,11.7,11.82,2165325.0,26037313.26
2025-01-03 00:00:00,11.91,11.91,11.03,11.08,2166424.0,24737713.92
2025-01-06 00:00:00,11.07,11.16,10.55,10.91,1608449.0,17570294.6
