timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.27,7.41,7.23,7.37,19006342,139280091.52
2024-11-21 00:00:00,7.36,7.44,7.28,7.38,15068668,111050591.62
2024-11-22 00:00:00,7.38,7.8,7.19,7.56,53410604,402083735.06
2024-11-25 00:00:00,7.52,7.65,7.29,7.42,31987294,237809941.22
2024-11-26 00:00:00,7.34,7.5,7.19,7.23,21651456,157882369.46
2024-11-27 00:00:00,7.18,7.29,6.99,7.29,21874052,155946778.06
2024-11-28 00:00:00,7.27,7.34,7.18,7.19,14290420,103890072.28
2024-11-29 00:00:00,7.19,7.37,7.14,7.34,19570820,142479247.4
2024-12-02 00:00:00,7.37,7.55,7.33,7.54,21716212,162652543.72
2024-12-03 00:00:00,7.58,7.73,7.5,7.68,29734536,227562873.9
2024-12-04 00:00:00,7.76,7.85,7.62,7.65,31822800,245389020.6
2024-12-05 00:00:00,7.58,7.8,7.49,7.73,25092605,192910456.94
2024-12-06 00:00:00,7.75,7.77,7.56,7.7,20411784,156480060.31
2024-12-09 00:00:00,7.66,7.77,7.57,7.66,18134500,138963663.0
2024-12-10 00:00:00,7.82,7.99,7.74,7.89,45870804,361652795.42
2024-12-11 00:00:00,7.89,8.2,7.84,8.04,42816158,346882788.3
2024-12-12 00:00:00,8.06,8.12,7.88,8.0,25147382,200738156.38
2024-12-13 00:00:00,7.95,7.95,7.71,7.71,23493599,183068272.78
2024-12-16 00:00:00,7.72,8.08,7.66,7.92,34647146,273276691.64
2024-12-17 00:00:00,7.88,7.9,7.58,7.62,25051873,192485820.91
2024-12-18 00:00:00,7.58,7.73,7.55,7.59,14666600,111937537.0
2024-12-19 00:00:00,7.53,7.6,7.42,7.55,11682208,87619974.36
2024-12-20 00:00:00,7.54,7.75,7.48,7.73,17878471,136578860.4
2024-12-23 00:00:00,7.7,7.76,7.38,7.42,15585376,116901822.46
2024-12-24 00:00:00,7.43,7.5,7.35,7.42,9151943,67913091.34
2024-12-25 00:00:00,7.4,7.43,7.18,7.3,12233760,89090588.2
2024-12-26 00:00:00,7.27,7.53,7.26,7.48,12036742,89610992.94
2024-12-27 00:00:00,7.49,7.6,7.39,7.49,10152622,76394063.36
2024-12-30 00:00:00,7.46,7.53,7.29,7.47,11305456,84009815.04
2024-12-31 00:00:00,7.47,7.52,7.35,7.36,15505800,115348223.98
2025-01-02 00:00:00,7.35,7.45,7.0,7.14,15559900,113149076.02
2025-01-03 00:00:00,7.17,7.43,6.96,7.02,18091862,129740697.06
2025-01-06 00:00:00,6.93,7.24,6.88,7.08,12177448,86063138.44
2025-01-07 00:00:00,7.05,7.33,7.05,7.31,13705520,99169048.8
2025-01-08 00:00:00,7.31,7.31,6.93,7.17,17558302,124564691.16
2025-01-09 00:00:00,7.1,7.31,7.1,7.19,11527293,83240272.8
2025-01-10 00:00:00,7.18,7.58,7.12,7.48,34945309,259982285.09
2025-01-13 00:00:00,7.47,7.54,7.26,7.43,31946608,236639370.23
2025-01-14 00:00:00,7.4,7.85,7.36,7.85,37591040,288790582.03
2025-01-15 00:00:00,7.85,7.93,7.69,7.81,27862885,217221507.13
2025-01-16 00:00:00,7.9,8.04,7.79,7.84,29720981,234736750.1
2025-01-17 00:00:00,7.73,7.89,7.73,7.81,17514008,136840752.16
2025-01-20 00:00:00,7.84,7.88,7.7,7.73,18032760,140379049.8
2025-01-21 00:00:00,7.7,7.76,7.48,7.56,17682315,133703563.55
2025-01-22 00:00:00,7.52,7.55,7.38,7.46,13480500,100432281.0
2025-01-23 00:00:00,7.48,7.68,7.43,7.44,16142120,122185062.0
2025-01-24 00:00:00,7.43,7.66,7.41,7.65,14636360,110363497.8
2025-01-27 00:00:00,7.71,7.82,7.56,7.59,14864000,114023309.0
2025-02-05 00:00:00,7.76,8.06,7.69,7.88,32088043,252962448.85
2025-02-06 00:00:00,7.8,8.66,7.8,8.52,80819239,670230052.88
2025-02-07 00:00:00,8.5,8.86,8.39,8.62,78970754,682176403.49
2025-02-10 00:00:00,8.59,8.66,8.33,8.5,41204700,349073946.13
2025-02-11 00:00:00,8.49,8.69,8.38,8.46,30547182,259482598.06
2025-02-12 00:00:00,8.41,8.52,8.34,8.41,29341093,246814303.32
2025-02-13 00:00:00,8.4,8.45,8.13,8.15,28916462,238067372.38
2025-02-14 00:00:00,8.17,8.28,8.07,8.12,18367402,149819462.38
2025-02-17 00:00:00,8.18,8.23,8.09,8.16,23676180,192988723.4
2025-02-18 00:00:00,8.17,8.35,8.07,8.12,31401187,256948890.24
2025-02-19 00:00:00,8.08,8.41,8.08,8.38,49357280,410067204.3
2025-02-20 00:00:00,8.54,8.9,8.54,8.77,75565719,657736160.23
2025-02-21 00:00:00,8.71,9.5,8.68,9.21,84985436,782816548.21
2025-02-24 00:00:00,9.21,9.28,9.0,9.08,60282103,549719423.69
2025-02-25 00:00:00,8.91,8.97,8.72,8.84,44138417,389742812.36
2025-02-26 00:00:00,8.81,9.09,8.81,8.97,45532500,408438094.47
2025-02-27 00:00:00,9.13,9.21,8.8,8.91,40297417,361534525.58
2025-02-28 00:00:00,8.89,8.99,8.7,8.77,39682735,350459732.91
2025-03-03 00:00:00,8.95,9.18,8.75,8.82,48436280,434628701.38
2025-03-04 00:00:00,8.72,9.17,8.68,9.0,45170977,405245875.54
2025-03-05 00:00:00,9.04,9.11,8.78,9.02,36625102,327183125.74
2025-03-06 00:00:00,9.04,9.08,8.9,9.02,41880616,376362257.22
2025-03-07 00:00:00,8.99,9.3,8.95,9.08,54969192,500857022.43
2025-03-10 00:00:00,9.1,9.13,8.82,8.92,33263450,296053522.0
2025-03-11 00:00:00,8.8,9.01,8.78,8.97,26744050,238370988.2
2025-03-12 00:00:00,8.98,9.06,8.9,8.99,33209594,298161033.27
2025-03-13 00:00:00,8.99,8.99,8.57,8.67,33293283,290487779.14
2025-03-14 00:00:00,8.7,8.79,8.56,8.76,21730160,188936757.06
2025-03-17 00:00:00,8.75,8.79,8.67,8.75,17704900,154584941.98
2025-03-18 00:00:00,8.78,8.87,8.71,8.74,16142844,141673131.27
2025-03-19 00:00:00,8.75,8.96,8.73,8.88,35339888,313116293.61
2025-03-20 00:00:00,8.92,8.95,8.7,8.73,28052830,247459060.65
2025-03-21 00:00:00,8.7,8.71,8.34,8.39,28599822,242474232.53
2025-03-24 00:00:00,8.39,8.43,8.17,8.37,19520167,162173013.69
2025-03-25 00:00:00,8.37,8.49,8.26,8.31,12735314,106375126.6
2025-03-26 00:00:00,8.28,8.66,8.27,8.57,28537585,243722112.76
2025-03-27 00:00:00,8.59,8.6,8.38,8.41,16830847,142257483.54
2025-03-28 00:00:00,8.38,8.44,8.18,8.24,16774119,138638756.58
2025-03-31 00:00:00,8.23,8.23,8.0,8.14,14085962,114181075.38
2025-04-01 00:00:00,8.2,8.23,8.1,8.14,9592871,78218784.14
2025-04-02 00:00:00,8.11,8.3,8.1,8.2,10058555,82686673.93
2025-04-03 00:00:00,8.12,8.22,8.08,8.17,12477910,101648842.98
2025-04-07 00:00:00,7.68,7.83,7.35,7.35,22836992,171930418.86
2025-04-08 00:00:00,7.31,7.63,7.07,7.56,34839272,255758909.6
2025-04-09 00:00:00,7.36,7.51,6.98,7.48,31145424,226537005.44
2025-04-10 00:00:00,7.54,7.71,7.47,7.48,27519210,208451871.3
2025-04-11 00:00:00,7.42,7.52,7.36,7.45,16536959,123111827.36
2025-04-14 00:00:00,7.54,7.65,7.51,7.53,15168976,114828109.28
2025-04-15 00:00:00,7.53,7.58,7.35,7.39,13244017,98217124.45
2025-04-16 00:00:00,7.39,7.39,7.1,7.22,15491580,111598494.4
2025-04-17 00:00:00,7.16,7.24,7.13,7.2,12101215,87083656.76
2025-04-18 00:00:00,7.15,7.19,7.05,7.13,11194959,79459135.28
2025-04-21 00:00:00,7.15,7.2,7.06,7.2,13084300,93595948.0
2025-04-22 00:00:00,7.17,7.17,7.07,7.13,13501100,96065975.0
2025-04-23 00:00:00,7.16,7.52,7.15,7.39,30537823,224398263.96
2025-04-24 00:00:00,7.47,7.5,7.26,7.3,20872762,153455657.67
2025-04-25 00:00:00,7.3,7.36,7.25,7.33,14660365,107294952.42
2025-04-28 00:00:00,7.32,7.33,7.18,7.19,13017607,94114775.47
2025-04-29 00:00:00,7.17,7.32,7.15,7.32,13901000,101137906.0
2025-04-30 00:00:00,7.46,7.54,7.44,7.46,25344407,189543513.16
2025-05-06 00:00:00,7.6,8.1,7.6,8.08,52273280,414590144.5
