timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.18,10.33,10.1,10.22,34230999,349932302.5
2024-11-21 00:00:00,10.21,10.23,9.94,10.0,26723935,268429742.23
2024-11-22 00:00:00,9.98,10.09,9.56,9.57,26455430,258368892.25
2024-11-25 00:00:00,9.57,9.86,9.47,9.57,26645977,256639468.87
2024-11-26 00:00:00,9.51,9.57,9.39,9.4,18739309,177313857.83
2024-11-27 00:00:00,9.4,9.55,9.28,9.54,20019723,188696222.98
2024-11-28 00:00:00,9.53,9.55,9.4,9.41,18655793,176341277.93
2024-11-29 00:00:00,9.39,9.53,9.38,9.46,16760406,158739231.68
2024-12-02 00:00:00,9.47,9.49,9.35,9.44,24307619,228746006.29
2024-12-03 00:00:00,9.43,9.67,9.4,9.66,37616737,358300508.54
2024-12-04 00:00:00,9.59,10.05,9.55,9.84,52124145,513001500.24
2024-12-05 00:00:00,9.84,9.9,9.72,9.78,19758975,193553885.32
2024-12-06 00:00:00,9.76,9.9,9.76,9.85,17937466,176844490.91
2024-12-09 00:00:00,9.87,9.97,9.8,9.95,19423661,192312333.86
2024-12-10 00:00:00,10.02,10.08,9.75,9.77,26941124,266300185.7
2024-12-11 00:00:00,9.75,9.82,9.71,9.8,12779125,124939830.61
2024-12-12 00:00:00,9.79,10.14,9.75,10.08,41758866,418656212.07
2024-12-13 00:00:00,10.04,10.38,9.93,10.06,30987100,313297615.45
2024-12-16 00:00:00,9.98,10.2,9.88,10.0,23059727,231575591.4
2024-12-17 00:00:00,9.98,10.13,9.93,10.01,17849955,179029273.98
2024-12-18 00:00:00,10.03,10.4,10.03,10.19,29441173,301134463.49
2024-12-19 00:00:00,10.16,10.16,9.92,10.12,17477455,175782185.18
2024-12-20 00:00:00,10.1,10.2,9.97,10.01,19429810,195887785.4
2024-12-23 00:00:00,10.02,10.39,10.02,10.25,30745873,315995697.44
2024-12-24 00:00:00,10.24,10.38,10.13,10.28,19276199,197900305.04
2024-12-25 00:00:00,10.28,10.33,10.07,10.14,12764941,129289972.52
2024-12-26 00:00:00,10.11,10.15,9.88,9.92,19967330,198781667.1
2024-12-27 00:00:00,9.93,10.09,9.88,10.05,17717656,177214905.63
2024-12-30 00:00:00,10.02,10.1,9.91,9.97,12810276,128060623.08
2024-12-31 00:00:00,9.95,10.13,9.92,9.97,15843946,159031471.58
2025-01-02 00:00:00,9.95,10.01,9.56,9.59,17493246,170752369.31
2025-01-03 00:00:00,9.6,9.74,9.47,9.52,14057197,135254898.59
2025-01-06 00:00:00,9.51,9.55,9.31,9.42,13715179,128981763.13
2025-01-07 00:00:00,9.41,9.45,9.26,9.34,12880286,120164591.46
2025-01-08 00:00:00,9.3,9.49,9.23,9.36,16088016,150461710.43
