timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.56,8.68,8.51,8.66,5250884,45224289.44
2024-11-21 00:00:00,8.66,8.71,8.52,8.62,5045200,43459147.0
2024-11-22 00:00:00,8.64,8.72,8.3,8.32,6126427,52126194.77
2024-11-25 00:00:00,8.33,8.53,8.26,8.53,5197588,43771602.22
2024-11-26 00:00:00,8.52,8.65,8.46,8.52,4112355,35144317.65
2024-11-27 00:00:00,8.52,8.72,8.33,8.72,5942206,50860776.87
2024-11-28 00:00:00,8.72,8.98,8.67,8.8,5660007,49886548.34
2024-11-29 00:00:00,8.75,9.08,8.74,8.95,7635782,68215831.29
2024-12-02 00:00:00,8.9,9.01,8.89,8.98,5620130,50354618.55
2024-12-03 00:00:00,8.96,8.99,8.81,8.96,6342128,56401308.49
2024-12-04 00:00:00,8.9,8.92,8.66,8.72,5113600,44924316.0
2024-12-05 00:00:00,8.69,8.81,8.66,8.81,3597500,31473623.0
2024-12-06 00:00:00,8.78,8.98,8.78,8.96,5049300,45090164.0
2024-12-09 00:00:00,8.96,9.03,8.84,8.95,4512454,40374060.3
2024-12-10 00:00:00,9.23,9.26,8.96,8.98,7541875,68776763.59
2024-12-11 00:00:00,8.98,9.2,8.95,9.14,6466557,58999639.15
2024-12-12 00:00:00,9.15,9.63,9.11,9.56,16526338,155545770.08
2024-12-13 00:00:00,9.56,9.58,9.28,9.3,11479400,107691452.0
2024-12-16 00:00:00,9.3,9.52,9.18,9.24,7561100,70379327.0
2024-12-17 00:00:00,9.62,10.16,9.62,10.16,36121460,362740917.57
2024-12-18 00:00:00,10.16,11.18,10.04,11.18,37408874,401067666.54
2024-12-19 00:00:00,11.47,12.3,10.67,10.95,67870530,792510441.12
2024-12-20 00:00:00,10.63,11.39,10.13,10.17,44527046,471631410.97
2024-12-23 00:00:00,10.05,11.19,9.81,11.19,24781054,266864494.97
2024-12-24 00:00:00,11.3,12.08,10.81,11.19,57686355,659295651.6
2024-12-25 00:00:00,10.8,11.01,10.2,10.6,33403546,352608271.95
2024-12-26 00:00:00,10.48,11.45,10.46,10.9,34754948,378292854.76
2024-12-27 00:00:00,10.76,11.4,10.72,11.26,35960620,399421011.36
2024-12-30 00:00:00,11.05,11.86,10.61,11.35,35112898,395438094.76
2024-12-31 00:00:00,11.25,11.4,10.5,10.56,23943716,260692225.02
2025-01-02 00:00:00,10.38,11.62,10.32,11.62,31805105,367117655.7
2025-01-03 00:00:00,12.08,12.39,11.07,11.41,54995307,649579143.6
2025-01-06 00:00:00,10.98,11.98,10.71,11.96,40098686,457886859.02
2025-01-07 00:00:00,11.7,12.4,11.18,12.09,41329932,481133388.7
2025-01-08 00:00:00,11.66,13.3,11.55,13.3,52963100,675844092.92
2025-01-09 00:00:00,13.38,13.85,12.51,12.72,49532500,646476633.7
2025-01-10 00:00:00,12.46,12.66,11.45,11.45,36213560,434807414.75
2025-01-13 00:00:00,10.75,10.86,10.31,10.31,24813815,258243737.4
2025-01-14 00:00:00,10.2,10.84,9.9,10.64,32466070,336055366.0
2025-01-15 00:00:00,10.39,10.47,9.91,9.98,26338545,267608971.36
2025-01-16 00:00:00,10.1,10.5,9.95,10.32,25940752,264975547.46
2025-01-17 00:00:00,10.21,10.26,10.0,10.02,16696660,168366215.0
2025-01-20 00:00:00,10.0,10.5,9.77,10.08,16690357,167678642.09
2025-01-21 00:00:00,10.13,10.14,9.86,9.98,12069104,120078891.77
2025-01-22 00:00:00,9.9,9.96,9.42,9.42,16244975,156378745.25
2025-01-23 00:00:00,9.5,9.64,9.24,9.25,12604172,119090701.25
2025-01-24 00:00:00,9.29,9.37,9.15,9.31,10332479,95685512.56
2025-01-27 00:00:00,9.27,9.48,9.27,9.3,8430940,78956119.5
2025-02-05 00:00:00,9.34,9.35,9.12,9.25,6903617,63790869.46
2025-02-06 00:00:00,9.22,9.32,9.05,9.32,13150212,120768028.67
2025-02-07 00:00:00,9.26,9.5,9.22,9.39,14217637,133442498.21
2025-02-10 00:00:00,9.39,9.57,9.32,9.56,12299815,116137694.4
2025-02-11 00:00:00,9.6,9.62,9.36,9.47,9316755,87942302.87
2025-02-12 00:00:00,9.41,9.57,9.39,9.54,9932063,93971942.27
2025-02-13 00:00:00,9.51,10.39,9.51,10.0,27505702,275376923.84
2025-02-14 00:00:00,9.91,10.1,9.73,9.91,17494817,173173984.89
2025-02-17 00:00:00,9.9,9.94,9.8,9.93,11728188,115752659.84
2025-02-18 00:00:00,9.91,9.91,9.37,9.39,13243885,127426994.52
2025-02-19 00:00:00,9.33,9.46,9.26,9.45,8108955,76175838.8
2025-02-20 00:00:00,9.44,9.73,9.42,9.51,7489662,71522693.51
2025-02-21 00:00:00,9.48,9.6,9.3,9.43,8020900,75605592.45
2025-02-24 00:00:00,9.41,9.53,9.31,9.5,8540569,80858988.5
2025-02-25 00:00:00,9.5,9.5,9.31,9.36,6635769,62264007.22
2025-02-26 00:00:00,9.32,9.6,9.32,9.58,9878384,94038777.95
2025-02-27 00:00:00,9.61,9.73,9.44,9.64,8971193,85956538.54
2025-02-28 00:00:00,9.6,9.7,9.46,9.47,9693432,92706168.64
2025-03-03 00:00:00,9.47,9.63,9.34,9.42,8320457,79019228.79
2025-03-04 00:00:00,9.38,9.38,9.15,9.34,8315123,77052806.25
2025-03-05 00:00:00,9.31,9.32,8.91,9.0,13530900,122170357.0
2025-03-06 00:00:00,9.01,9.4,8.93,9.4,14403973,132680708.52
2025-03-07 00:00:00,9.3,9.89,9.26,9.67,21370293,206441441.96
2025-03-10 00:00:00,9.66,9.72,9.5,9.62,10881075,104297872.9
2025-03-11 00:00:00,9.51,9.57,9.38,9.55,7597412,71835358.37
2025-03-12 00:00:00,9.52,9.55,9.35,9.38,8102670,76456251.7
2025-03-13 00:00:00,9.35,9.39,9.15,9.3,6650355,61592344.15
