timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.43,8.08,7.3,7.43,175839990,1349992336.57
2024-11-21 00:00:00,7.4,7.84,7.32,7.37,127261525,964001904.4
2024-11-22 00:00:00,7.23,7.5,6.82,6.86,111916885,794080442.86
2024-11-25 00:00:00,6.9,7.23,6.68,6.98,91849401,637372595.03
2024-11-26 00:00:00,6.92,7.11,6.73,6.78,50990350,351771520.68
2024-11-27 00:00:00,6.75,6.77,6.28,6.57,85791288,551653072.59
2024-11-28 00:00:00,6.58,7.15,6.5,6.99,96579998,666307239.76
2024-11-29 00:00:00,7.02,7.25,6.68,7.14,88614133,618623296.38
2024-12-02 00:00:00,7.07,7.85,7.07,7.85,134795808,1019940202.52
2024-12-03 00:00:00,7.72,8.11,7.59,7.81,116026664,907673736.26
2024-12-04 00:00:00,7.75,8.2,7.63,7.85,71264760,560799243.81
2024-12-05 00:00:00,7.78,8.07,7.62,8.01,75684180,592785158.1
2024-12-06 00:00:00,7.88,8.42,7.85,8.28,97786008,797196714.6
2024-12-09 00:00:00,8.32,8.97,8.15,8.56,91405201,786864272.89
2024-12-10 00:00:00,8.85,8.88,8.3,8.38,73741919,634480808.65
2024-12-11 00:00:00,8.3,8.5,8.19,8.49,62101234,519596015.13
2024-12-12 00:00:00,8.46,8.46,7.8,8.0,98859325,794324696.76
2024-12-13 00:00:00,8.0,8.08,7.77,7.9,49548082,393048448.46
2024-12-16 00:00:00,7.96,8.34,7.78,8.01,59788677,484643359.5
2024-12-17 00:00:00,8.0,8.08,7.61,7.71,39627208,308040447.56
2024-12-18 00:00:00,7.65,7.79,7.55,7.7,34993657,267729706.96
2024-12-19 00:00:00,7.55,7.66,7.1,7.34,66417540,485336078.42
2024-12-20 00:00:00,7.51,7.67,7.41,7.45,45490450,343262734.41
2024-12-23 00:00:00,7.55,7.6,7.1,7.18,34345870,248859670.35
2024-12-24 00:00:00,7.18,7.79,6.97,7.63,66219249,489787783.85
2024-12-25 00:00:00,7.56,7.92,7.21,7.86,70228860,536997617.69
2024-12-26 00:00:00,7.8,7.86,7.56,7.63,53404769,411208315.87
2024-12-27 00:00:00,7.66,7.7,7.36,7.43,45861400,343305077.34
2024-12-30 00:00:00,7.38,7.6,7.3,7.53,37146511,277726746.16
2024-12-31 00:00:00,7.6,7.68,7.15,7.2,35635464,259607630.76
2025-01-02 00:00:00,7.1,7.28,6.99,7.06,26993747,192460375.37
2025-01-03 00:00:00,6.98,7.04,6.35,6.35,67987118,447963736.11
2025-01-06 00:00:00,6.21,6.45,6.03,6.41,49937761,314986102.25
2025-01-07 00:00:00,6.38,6.49,6.25,6.49,38391139,244481230.77
2025-01-08 00:00:00,6.45,6.45,6.0,6.22,47987519,296377123.76
2025-01-09 00:00:00,6.18,6.47,6.17,6.36,31823854,202093212.48
2025-01-10 00:00:00,6.39,6.39,6.11,6.12,26568272,166023659.03
2025-01-13 00:00:00,6.06,6.21,5.93,6.15,22085745,134421692.97
2025-01-14 00:00:00,6.07,6.69,6.07,6.68,45028657,293030071.1
2025-01-15 00:00:00,6.68,6.72,6.45,6.58,29307829,192755290.4
2025-01-16 00:00:00,6.58,6.83,6.48,6.58,24385484,161673388.16
2025-01-17 00:00:00,6.56,6.61,6.45,6.53,17015741,111110320.53
2025-01-20 00:00:00,6.62,6.83,6.5,6.77,33110859,222415791.33
2025-01-21 00:00:00,6.75,7.01,6.65,6.74,44710178,304480655.39
2025-01-22 00:00:00,6.74,6.75,6.32,6.61,37015668,241561163.76
2025-01-23 00:00:00,6.64,6.84,6.52,6.57,27212967,181150509.25
2025-01-24 00:00:00,6.6,6.8,6.54,6.65,32091542,213482011.4
2025-01-27 00:00:00,6.7,6.77,6.56,6.62,25074118,167004841.52
2025-02-05 00:00:00,6.62,6.86,6.47,6.76,38769501,259381700.76
2025-02-06 00:00:00,6.74,6.9,6.71,6.89,28712079,196258203.13
2025-02-07 00:00:00,6.89,7.58,6.89,7.49,85915459,632364519.39
2025-02-10 00:00:00,7.93,8.09,7.52,7.68,86665533,672755642.84
2025-02-11 00:00:00,7.57,7.67,7.34,7.38,53669601,398333998.48
2025-02-12 00:00:00,7.44,7.73,7.32,7.68,50918211,384932913.6
2025-02-13 00:00:00,7.68,7.85,7.5,7.66,54290640,416992505.93
2025-02-14 00:00:00,7.69,7.92,7.53,7.57,46690299,359335299.1
2025-02-17 00:00:00,7.5,7.55,7.27,7.42,37903373,280681108.05
2025-02-18 00:00:00,7.38,7.41,7.1,7.12,35895369,260143209.9
2025-02-19 00:00:00,7.11,7.27,7.07,7.17,31062868,222453443.3
2025-02-20 00:00:00,7.16,7.21,7.08,7.16,25005025,178209000.77
2025-02-21 00:00:00,7.13,7.14,6.65,6.86,56287900,383780361.61
2025-02-24 00:00:00,6.8,6.85,6.6,6.68,44945975,301752542.36
2025-02-25 00:00:00,6.66,6.73,6.47,6.49,42379482,278602628.18
2025-02-26 00:00:00,6.55,6.62,6.47,6.54,28156432,184406938.85
2025-02-27 00:00:00,6.54,6.69,6.52,6.64,31999268,211152576.83
2025-02-28 00:00:00,6.59,6.61,6.29,6.3,32919374,210500488.27
2025-03-03 00:00:00,6.33,6.4,6.25,6.31,21484291,135972316.66
2025-03-04 00:00:00,6.25,6.48,6.18,6.42,21545176,137412446.61
2025-03-05 00:00:00,6.45,6.6,6.45,6.59,29173985,190656538.9
2025-03-06 00:00:00,6.59,6.69,6.51,6.58,33092666,218099361.12
2025-03-07 00:00:00,6.54,6.64,6.39,6.44,25735927,167575549.25
2025-03-10 00:00:00,6.44,6.59,6.4,6.49,20206891,130660855.68
2025-03-11 00:00:00,6.41,6.46,6.32,6.41,15982024,102128951.34
2025-03-12 00:00:00,6.66,6.94,6.5,6.51,51477755,345662900.15
2025-03-13 00:00:00,6.45,6.55,6.35,6.46,30447541,196028995.64
2025-03-14 00:00:00,6.4,6.61,6.38,6.58,26343319,171638865.08
2025-03-17 00:00:00,6.6,6.65,6.5,6.57,19041722,125101284.49
