timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.61,26.1,25.05,25.7,5411621,138076451.42
2024-11-21 00:00:00,25.58,25.58,24.86,25.22,5060488,127262919.62
2024-11-22 00:00:00,25.08,25.57,24.2,24.22,4565188,113950408.67
2024-11-25 00:00:00,24.22,25.23,23.91,25.2,4624223,114429996.46
2024-11-26 00:00:00,25.18,26.95,24.7,25.9,5759264,147254756.42
2024-11-27 00:00:00,25.9,28.12,24.73,27.81,10999170,293782711.7
2024-11-28 00:00:00,28.0,28.66,27.2,27.57,8752000,244425054.5
2024-11-29 00:00:00,27.3,30.66,27.3,29.12,12558807,366629607.57
2024-12-02 00:00:00,29.18,30.81,28.7,28.95,9809092,289956598.75
2024-12-03 00:00:00,28.84,29.12,27.95,28.19,6287700,177994519.5
2024-12-04 00:00:00,28.0,28.17,27.5,27.73,3286893,91471749.0
2024-12-05 00:00:00,27.4,28.56,27.4,28.2,3891220,109371139.26
2024-12-06 00:00:00,28.23,29.1,27.7,28.12,3141400,88509168.5
2024-12-09 00:00:00,27.96,28.92,27.63,27.88,3188050,89947654.0
2024-12-10 00:00:00,28.8,29.08,27.65,27.76,4863960,138436496.3
2024-12-11 00:00:00,27.44,28.86,27.38,28.23,4251350,119497690.5
2024-12-12 00:00:00,28.23,28.57,27.42,27.8,3931050,108996944.5
2024-12-13 00:00:00,27.67,28.18,27.0,27.16,3562775,98414327.84
2024-12-16 00:00:00,27.17,27.43,26.18,26.34,3141600,83374133.5
2024-12-17 00:00:00,26.34,26.57,25.23,25.29,3646200,93788259.49
2024-12-18 00:00:00,25.37,25.83,24.51,25.59,2714280,68860204.7
2024-12-19 00:00:00,25.39,25.97,25.18,25.86,2262800,58118066.5
2024-12-20 00:00:00,25.86,26.51,25.64,26.35,2741500,72093275.5
2024-12-23 00:00:00,26.48,26.6,24.85,24.94,3084000,78506394.5
2024-12-24 00:00:00,25.47,25.47,24.62,25.24,2034500,51016047.5
2024-12-25 00:00:00,25.03,25.31,24.31,24.72,2211050,54764879.4
2024-12-26 00:00:00,24.75,25.32,24.59,25.0,2106350,52902212.5
2024-12-27 00:00:00,25.1,25.28,24.66,24.82,2319500,58032267.0
2024-12-30 00:00:00,25.0,25.28,24.16,24.76,2288250,56880715.5
2024-12-31 00:00:00,24.74,24.9,23.85,23.85,2995843,72569988.68
2025-01-02 00:00:00,23.74,24.28,23.23,23.53,2219750,52783316.5
2025-01-03 00:00:00,23.61,23.91,22.78,22.91,2603200,60714738.35
2025-01-06 00:00:00,22.53,23.0,21.77,22.56,2108600,47392224.0
2025-01-07 00:00:00,22.56,23.15,22.43,23.15,1893580,43247032.3
2025-01-08 00:00:00,23.04,23.15,21.9,22.82,2345350,52851278.5
2025-01-09 00:00:00,22.61,23.15,22.61,22.8,1612400,36952270.0
2025-01-10 00:00:00,22.73,23.0,21.91,21.95,2316500,52128096.0
2025-01-13 00:00:00,21.96,22.05,21.22,21.99,1518650,33025548.5
2025-01-14 00:00:00,22.15,23.38,21.98,23.21,2540700,57932513.0
2025-01-15 00:00:00,23.22,23.75,23.01,23.34,2646150,61919634.0
2025-01-16 00:00:00,23.34,23.72,23.0,23.37,1788178,41814647.98
2025-01-17 00:00:00,23.3,23.58,23.07,23.49,1684950,39336267.5
2025-01-20 00:00:00,23.69,24.08,23.42,23.96,2377208,56650193.26
2025-01-21 00:00:00,24.08,24.31,23.66,24.28,1994800,47913096.0
2025-01-22 00:00:00,24.25,24.44,23.86,23.97,2236750,53984857.5
2025-01-23 00:00:00,24.08,24.4,23.77,23.78,2583200,62281808.0
2025-01-24 00:00:00,23.77,24.16,23.7,24.16,2030600,48620632.0
2025-01-27 00:00:00,24.24,24.38,23.74,23.85,1605450,38461177.0
2025-02-05 00:00:00,24.32,24.55,23.91,24.3,2414650,58534719.5
2025-02-06 00:00:00,24.05,24.65,23.95,24.65,3536650,86319151.5
2025-02-07 00:00:00,24.58,25.01,24.3,24.58,3815000,94391174.5
2025-02-10 00:00:00,24.56,24.84,24.52,24.73,2511221,61912301.49
2025-02-11 00:00:00,24.7,24.97,24.52,24.88,2933200,72658945.0
2025-02-12 00:00:00,24.79,25.74,24.78,25.4,3820300,96555317.0
2025-02-13 00:00:00,25.37,25.88,24.81,24.98,3098350,78040164.0
2025-02-14 00:00:00,24.97,25.2,24.6,24.91,2078500,51792974.5
2025-02-17 00:00:00,24.98,25.48,24.79,25.16,2679373,67126419.22
2025-02-18 00:00:00,25.15,25.24,24.38,24.42,2266100,56152552.0
2025-02-19 00:00:00,24.52,25.26,24.41,25.1,2451050,61358645.5
2025-02-20 00:00:00,25.28,26.5,25.02,26.28,5370423,139175840.35
2025-02-21 00:00:00,26.59,27.8,25.81,27.3,7362518,199619025.47
2025-02-24 00:00:00,27.04,27.5,26.58,27.36,4744593,128218444.18
2025-02-25 00:00:00,26.92,27.99,26.8,27.53,3885655,106566006.07
2025-02-26 00:00:00,27.43,28.17,27.35,27.89,4011100,111534782.5
2025-02-27 00:00:00,28.5,29.85,28.0,28.29,8716793,250502716.75
2025-02-28 00:00:00,28.14,28.14,26.08,26.31,5774010,155441042.1
2025-03-03 00:00:00,26.3,26.66,25.65,26.0,3927400,102640471.5
2025-03-04 00:00:00,25.75,26.9,25.7,26.83,2774650,73624883.0
2025-03-05 00:00:00,26.66,27.45,26.36,27.36,2734900,73589981.0
2025-03-06 00:00:00,27.36,29.45,27.36,28.71,5467150,155976384.5
2025-03-07 00:00:00,28.54,30.56,28.5,28.99,8765000,258973761.5
2025-03-10 00:00:00,28.9,30.95,28.9,30.11,8448935,254879994.83
2025-03-11 00:00:00,29.81,30.63,29.29,30.42,4912461,147378385.38
2025-03-12 00:00:00,30.45,30.8,29.93,30.06,4234998,128588817.94
2025-03-13 00:00:00,29.77,30.02,28.58,28.77,5161772,149468193.9
2025-03-14 00:00:00,28.84,29.74,28.5,29.37,2756798,80160340.28
2025-03-17 00:00:00,29.57,29.78,28.97,29.12,2347700,68554593.0
2025-03-18 00:00:00,29.36,29.78,28.84,29.71,3411937,100153194.96
2025-03-19 00:00:00,29.72,30.58,29.2,29.39,3152450,93084879.0
2025-03-20 00:00:00,29.36,29.36,28.7,28.91,2314240,66986546.4
2025-03-21 00:00:00,28.8,28.81,27.81,28.1,3567043,100652584.2
2025-03-24 00:00:00,28.08,28.1,26.68,27.32,3868850,105777092.0
2025-03-25 00:00:00,27.35,27.66,26.76,27.36,2011500,54837924.0
2025-03-26 00:00:00,27.26,27.68,27.01,27.3,1919028,52447374.52
2025-03-27 00:00:00,27.32,27.56,26.51,27.19,1410050,38197963.0
2025-03-28 00:00:00,27.55,27.9,26.88,26.97,1643100,44840186.0
2025-03-31 00:00:00,26.97,27.75,26.56,27.33,2402300,65249576.0
2025-04-01 00:00:00,27.34,27.66,27.0,27.29,1755700,47894634.0
2025-04-02 00:00:00,27.29,27.74,27.0,27.35,1355450,37165353.5
2025-04-03 00:00:00,27.0,27.17,26.21,26.8,2579800,68971673.0
2025-04-07 00:00:00,24.15,24.85,21.44,21.44,4561950,103261886.0
