timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.09,8.63,7.0,8.63,147495127,1178364308.04
2024-11-21 00:00:00,8.88,9.27,8.17,8.34,193121858,1669525934.68
2024-11-22 00:00:00,8.2,9.34,8.0,8.32,156916121,1359735905.48
2024-11-25 00:00:00,8.35,8.77,7.68,8.71,125160249,1033565333.57
2024-11-26 00:00:00,8.5,9.19,7.84,7.87,117927953,1005513623.95
2024-11-27 00:00:00,7.81,9.44,7.81,9.44,140988976,1306437822.66
2024-11-28 00:00:00,11.02,11.33,10.2,10.38,292280455,3220727627.84
2024-11-29 00:00:00,9.6,10.98,8.88,9.96,246633572,2385185432.88
2024-12-02 00:00:00,9.28,10.42,9.15,9.76,172235236,1682272171.37
2024-12-03 00:00:00,9.61,10.58,9.4,10.13,170368566,1695258471.0
2024-12-04 00:00:00,9.74,9.93,9.36,9.38,114327244,1101567629.8
2024-12-05 00:00:00,9.48,9.73,9.36,9.49,79267618,756685341.88
2024-12-06 00:00:00,9.54,9.58,9.09,9.11,87796892,811155820.73
2024-12-09 00:00:00,9.19,9.25,8.8,8.97,62491485,564373394.46
2024-12-10 00:00:00,9.3,9.52,9.05,9.16,77805940,721269486.32
2024-12-11 00:00:00,9.08,9.41,8.99,9.34,68003327,626270940.5
2024-12-12 00:00:00,9.32,10.3,9.22,9.91,129439519,1258920931.17
2024-12-13 00:00:00,9.71,10.49,9.64,9.85,132508515,1334765754.05
2024-12-16 00:00:00,9.88,9.96,9.09,9.31,79528894,747137285.18
2024-12-17 00:00:00,9.3,9.3,8.45,8.52,55799439,485538007.81
2024-12-18 00:00:00,8.53,8.78,8.18,8.55,38965505,331220709.55
2024-12-19 00:00:00,8.24,8.56,8.13,8.47,41138871,343596974.52
2024-12-20 00:00:00,8.41,8.71,8.41,8.54,36204403,310058104.74
2024-12-23 00:00:00,8.54,8.55,7.66,7.68,56409082,449864427.07
2024-12-24 00:00:00,7.68,7.83,7.24,7.44,52985383,392587072.16
2024-12-25 00:00:00,7.48,7.48,6.9,7.09,41079325,292057279.13
2024-12-26 00:00:00,7.1,7.24,7.06,7.12,29050200,207254760.0
2024-12-27 00:00:00,7.1,7.57,7.03,7.41,46141700,340105426.0
2024-12-30 00:00:00,7.34,7.72,7.0,7.56,42485668,316030792.47
2024-12-31 00:00:00,7.58,7.64,7.16,7.18,31044150,229145205.36
2025-01-02 00:00:00,7.2,7.36,7.0,7.09,30010350,215610403.0
2025-01-03 00:00:00,7.15,7.28,6.55,6.59,35522309,240289723.2
2025-01-06 00:00:00,6.59,6.65,6.27,6.36,24904900,160052905.0
2025-01-07 00:00:00,6.38,6.78,6.37,6.76,31041200,203667002.0
2025-01-08 00:00:00,6.71,6.88,6.49,6.78,29687300,198721841.0
2025-01-09 00:00:00,6.78,6.99,6.72,6.87,23169100,159657434.0
2025-01-10 00:00:00,6.91,7.03,6.5,6.53,24944503,168263134.55
2025-01-13 00:00:00,6.39,6.64,6.22,6.59,19036300,122877292.0
2025-01-14 00:00:00,6.74,7.06,6.63,7.05,28082050,194112584.97
2025-01-15 00:00:00,7.04,7.44,7.01,7.15,44659104,322156676.49
2025-01-16 00:00:00,7.2,7.49,7.11,7.36,46990800,344998667.0
2025-01-17 00:00:00,7.27,7.79,7.12,7.15,54109600,402424586.5
2025-01-20 00:00:00,7.22,7.37,6.93,7.22,39999750,287131167.5
2025-01-21 00:00:00,7.25,7.34,7.07,7.1,25984200,185832192.0
2025-01-22 00:00:00,7.07,7.18,6.89,6.91,23118900,162684660.11
2025-01-23 00:00:00,7.0,7.13,6.68,6.68,35985450,248737834.0
2025-01-24 00:00:00,6.78,7.05,6.65,7.05,35576489,245816330.8
2025-01-27 00:00:00,7.22,7.47,7.04,7.04,40975638,296135498.65
2025-02-05 00:00:00,7.21,7.42,7.16,7.35,42622965,311356839.97
2025-02-06 00:00:00,7.56,7.68,7.4,7.62,48106145,363192314.46
2025-02-07 00:00:00,7.54,7.86,7.51,7.72,55164024,423144491.6
2025-02-10 00:00:00,7.89,8.26,7.81,8.22,74497583,605090424.02
2025-02-11 00:00:00,8.17,8.21,7.95,7.96,48126915,385376306.46
2025-02-12 00:00:00,7.89,8.15,7.87,8.09,41733783,336073943.28
2025-02-13 00:00:00,8.12,8.16,7.85,7.98,43426886,347543643.84
2025-02-14 00:00:00,7.94,8.29,7.76,8.19,54321343,438698433.44
2025-02-17 00:00:00,8.3,8.47,8.09,8.19,60088902,495867000.94
2025-02-18 00:00:00,8.45,8.5,7.72,7.77,62885041,512321019.01
2025-02-19 00:00:00,7.73,8.17,7.6,8.08,45203075,358691843.25
2025-02-20 00:00:00,8.1,8.29,8.04,8.21,47806249,390765668.42
2025-02-21 00:00:00,8.22,9.27,8.22,8.94,103128121,902074872.59
2025-02-24 00:00:00,8.68,8.68,8.39,8.67,63563191,542647384.54
2025-02-25 00:00:00,8.51,8.56,8.34,8.36,50515293,426699490.34
2025-02-26 00:00:00,8.41,8.63,8.3,8.44,37986094,319295033.27
2025-02-27 00:00:00,8.39,8.58,8.09,8.23,39274969,326980473.28
2025-02-28 00:00:00,8.1,8.2,7.65,7.66,39175278,306841323.22
2025-03-03 00:00:00,7.7,7.7,7.32,7.42,33691600,252813152.0
2025-03-04 00:00:00,7.35,7.57,7.3,7.57,21538850,161150809.5
2025-03-05 00:00:00,7.69,7.73,7.49,7.62,23007500,175186052.9
2025-03-06 00:00:00,7.66,8.28,7.66,8.11,47602120,380476117.6
2025-03-07 00:00:00,8.22,8.33,7.89,7.98,40779100,330904305.0
2025-03-10 00:00:00,7.88,8.15,7.83,7.91,22216240,175888818.7
2025-03-11 00:00:00,7.77,8.38,7.68,8.26,47945991,391483322.66
2025-03-12 00:00:00,8.27,8.5,8.07,8.37,49915613,415810909.24
2025-03-13 00:00:00,8.29,8.33,7.89,7.99,36275100,291475134.61
2025-03-14 00:00:00,7.96,8.11,7.86,8.07,25022329,200728086.94
