timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.82,3.98,3.8,3.96,13554700,52907886.0
2024-11-21 00:00:00,3.95,4.04,3.94,4.0,11391300,45533260.0
2024-11-22 00:00:00,4.01,4.17,3.93,3.94,20685200,84154076.0
2024-11-25 00:00:00,4.0,4.14,3.99,4.07,17616700,71493245.0
2024-11-26 00:00:00,4.05,4.12,3.99,4.01,10865800,43793052.0
2024-11-27 00:00:00,3.99,4.02,3.87,4.02,10623200,41846695.0
2024-11-28 00:00:00,4.03,4.13,4.02,4.1,13473200,55077502.0
2024-11-29 00:00:00,4.1,4.14,4.0,4.06,13440200,54455409.0
2024-12-02 00:00:00,4.08,4.26,4.08,4.21,16937500,70711081.0
2024-12-03 00:00:00,4.21,4.26,4.16,4.23,11428100,48126697.0
2024-12-04 00:00:00,4.65,4.65,4.65,4.65,8847932,41142883.8
2024-12-05 00:00:00,4.7,5.12,4.46,4.66,87275195,412967678.37
2024-12-06 00:00:00,4.63,4.65,4.4,4.43,55531095,248632194.95
2024-12-09 00:00:00,4.34,4.57,4.32,4.47,39159400,173543962.0
2024-12-10 00:00:00,4.58,4.75,4.43,4.6,51446395,233964960.84
2024-12-11 00:00:00,4.5,4.66,4.5,4.61,33655500,153883715.0
2024-12-12 00:00:00,4.6,4.65,4.5,4.6,24540603,112327425.22
2024-12-13 00:00:00,4.6,4.67,4.53,4.54,23520800,108190146.0
2024-12-16 00:00:00,4.52,4.61,4.42,4.47,21042700,94687605.0
2024-12-17 00:00:00,4.47,4.48,4.17,4.19,19993252,85330230.57
2024-12-18 00:00:00,4.19,4.38,4.07,4.25,19335597,81893276.31
2024-12-19 00:00:00,4.22,4.27,4.12,4.17,10428200,43508288.0
2024-12-20 00:00:00,4.17,4.24,4.15,4.19,9990810,41887768.8
2024-12-23 00:00:00,4.2,4.24,3.77,3.79,24259450,94827177.5
2024-12-24 00:00:00,3.76,3.83,3.61,3.69,17864700,65957517.0
2024-12-25 00:00:00,3.7,3.7,3.46,3.53,13893800,49151025.0
2024-12-26 00:00:00,3.53,3.65,3.5,3.57,10724200,38368472.0
2024-12-27 00:00:00,3.58,3.73,3.54,3.68,12417400,45706272.0
2024-12-30 00:00:00,3.64,3.67,3.48,3.55,13417650,47436867.5
2024-12-31 00:00:00,3.59,3.62,3.5,3.51,8920200,31698885.0
2025-01-02 00:00:00,3.5,3.64,3.45,3.5,11098800,39505517.0
2025-01-03 00:00:00,3.51,3.53,3.26,3.26,13680400,45937953.99
2025-01-06 00:00:00,3.24,3.27,3.06,3.21,11821300,37686384.0
2025-01-07 00:00:00,3.21,3.36,3.2,3.36,10402100,34121138.0
2025-01-08 00:00:00,3.36,3.41,3.26,3.38,11941000,40023365.0
2025-01-09 00:00:00,3.41,3.41,3.29,3.38,8188500,27627697.0
2025-01-10 00:00:00,3.38,3.43,3.22,3.24,7895400,25997699.0
2025-01-13 00:00:00,3.24,3.27,3.11,3.25,8881100,28397110.0
2025-01-14 00:00:00,3.27,3.47,3.23,3.46,12295502,41718105.92
2025-01-15 00:00:00,3.48,3.51,3.4,3.44,10073200,34805163.0
2025-01-16 00:00:00,3.46,3.55,3.45,3.5,8415800,29457161.0
2025-01-17 00:00:00,3.48,3.52,3.42,3.44,7006900,24229814.0
2025-01-20 00:00:00,3.43,3.55,3.35,3.51,11421984,39732915.0
2025-01-21 00:00:00,3.55,3.55,3.36,3.39,12049800,41268646.0
2025-01-22 00:00:00,3.39,3.54,3.31,3.43,15685600,53734242.0
2025-01-23 00:00:00,3.49,3.55,3.41,3.43,11630226,40717588.39
2025-01-24 00:00:00,3.44,3.46,3.36,3.44,8518213,29041376.94
2025-01-27 00:00:00,3.45,3.55,3.41,3.45,11175765,39007164.9
2025-02-05 00:00:00,3.45,3.55,3.45,3.47,14487300,50742893.0
2025-02-06 00:00:00,3.51,3.51,3.4,3.48,12757001,44079469.47
2025-02-07 00:00:00,3.49,3.61,3.48,3.58,13533360,48070862.5
2025-02-10 00:00:00,3.58,3.7,3.56,3.7,11416259,41643314.69
2025-02-11 00:00:00,3.7,3.72,3.57,3.63,10829771,39203341.73
2025-02-12 00:00:00,3.64,3.67,3.58,3.64,8014600,29038149.0
2025-02-13 00:00:00,3.64,3.66,3.6,3.61,7251100,26296238.0
