timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,32.7,33.8,30.76,31.17,3620400,114993187.22
2025-01-03 00:00:00,31.31,32.13,30.2,31.24,4058160,126128547.26
2025-01-06 00:00:00,31.1,31.19,29.3,29.8,3198264,96578188.13
2025-01-07 00:00:00,29.98,30.74,29.61,30.74,2338790,70484317.42
2025-01-08 00:00:00,30.51,30.73,29.13,30.33,2626515,78985439.36
2025-01-09 00:00:00,29.97,30.99,29.97,30.3,2039157,62289943.7
2025-01-10 00:00:00,30.0,31.19,29.5,29.5,2337329,70929857.61
2025-01-13 00:00:00,28.88,30.0,28.4,29.84,2296633,67431703.71
2025-01-14 00:00:00,29.99,31.3,29.68,31.3,2591577,79629948.32
2025-01-15 00:00:00,31.19,31.98,30.93,31.21,2574511,81182742.13
2025-01-16 00:00:00,31.33,31.8,30.28,30.76,2311616,71711479.47
2025-01-17 00:00:00,30.89,32.1,30.41,31.77,3157880,99330517.74
2025-01-20 00:00:00,31.58,32.0,31.0,31.27,2331368,73080447.85
2025-01-21 00:00:00,31.29,32.2,30.8,32.08,3577917,113243706.71
2025-01-22 00:00:00,31.95,32.18,31.0,31.25,2734891,85939920.67
2025-01-23 00:00:00,31.49,32.32,31.01,31.05,2723975,86350189.45
2025-01-24 00:00:00,31.01,31.71,30.5,31.45,1935757,60727342.19
2025-01-27 00:00:00,31.7,31.96,30.52,30.58,1922013,59847841.42
2025-02-05 00:00:00,31.4,33.2,31.08,32.7,4149534,134625834.82
2025-02-06 00:00:00,32.54,36.88,32.2,35.5,8151658,287434808.06
2025-02-07 00:00:00,35.36,39.41,35.36,37.9,11838208,447278518.63
2025-02-10 00:00:00,38.8,40.0,38.27,39.63,11413954,448452380.33
2025-02-11 00:00:00,40.0,40.0,38.5,39.05,6633993,260812486.42
2025-02-12 00:00:00,39.0,41.25,38.35,41.12,8572014,343694219.33
2025-02-13 00:00:00,40.44,40.7,38.88,39.15,6420486,254279305.99
2025-02-14 00:00:00,38.6,39.4,38.02,38.7,5224579,202285957.82
2025-02-17 00:00:00,38.7,39.26,37.32,37.88,6525518,248287440.34
2025-02-18 00:00:00,38.4,38.9,36.7,36.8,4461146,168229887.9
2025-02-19 00:00:00,36.95,38.2,36.81,37.63,4573999,172777847.62
2025-02-20 00:00:00,37.51,38.3,36.99,37.74,3853875,145369679.74
2025-02-21 00:00:00,37.27,39.97,37.25,39.08,6863105,267259277.36
2025-02-24 00:00:00,39.15,40.78,38.89,40.02,7661221,304897195.87
2025-02-25 00:00:00,39.3,42.37,39.02,40.83,9526308,389753558.31
2025-02-26 00:00:00,40.66,41.45,40.08,40.92,7212573,294736754.64
2025-02-27 00:00:00,41.36,42.88,39.3,40.57,7222202,291762254.48
2025-02-28 00:00:00,39.69,40.48,37.0,37.24,7251660,278260680.45
2025-03-03 00:00:00,37.12,37.5,35.88,36.54,4545166,167313014.18
2025-03-04 00:00:00,36.0,39.39,35.9,38.79,6157487,234468482.43
2025-03-05 00:00:00,38.79,39.51,37.96,38.9,4411358,170737941.9
2025-03-06 00:00:00,39.0,45.3,39.0,43.06,13847825,585149395.68
2025-03-07 00:00:00,42.61,44.22,40.86,43.33,11221832,477496532.44
2025-03-10 00:00:00,43.0,46.36,42.38,45.93,11868778,526628973.96
2025-03-11 00:00:00,45.0,49.5,44.05,48.57,12892636,600574938.58
2025-03-12 00:00:00,48.57,48.57,46.78,47.3,9289770,440520264.61
2025-03-13 00:00:00,47.0,47.32,43.3,44.2,9261872,413891605.7
2025-03-14 00:00:00,44.82,45.64,43.67,45.58,6574493,293171466.96
2025-03-17 00:00:00,45.8,48.19,45.04,46.33,6603037,308391068.73
2025-03-18 00:00:00,45.91,46.77,44.97,45.92,4933198,225205524.1
2025-03-19 00:00:00,45.5,45.7,43.63,44.35,4254100,189344377.82
2025-03-20 00:00:00,44.3,44.87,43.35,44.07,3727879,164711269.4
2025-03-21 00:00:00,43.8,43.8,40.53,40.55,6195167,256836642.63
2025-03-24 00:00:00,40.55,40.8,38.37,39.48,4482644,176580852.06
2025-03-25 00:00:00,39.88,40.32,38.4,38.66,2922574,114301511.7
2025-03-26 00:00:00,38.68,39.8,38.38,38.41,3564345,138745260.91
2025-03-27 00:00:00,38.37,39.63,38.01,38.27,3466246,134412741.64
2025-03-28 00:00:00,38.0,38.5,37.66,37.69,2643578,100503031.97
2025-03-31 00:00:00,37.5,38.77,35.89,38.75,4742985,178085069.32
2025-04-01 00:00:00,38.74,39.37,38.0,38.18,3287298,126979497.6
2025-04-02 00:00:00,37.81,38.49,37.55,37.65,1903821,72169149.45
2025-04-03 00:00:00,37.41,38.26,36.56,37.12,2599233,97181204.42
2025-04-07 00:00:00,32.09,35.33,29.7,29.7,6965067,224630687.67
2025-04-08 00:00:00,30.5,32.5,30.3,31.0,7110462,223604436.63
2025-04-09 00:00:00,31.0,33.96,29.01,33.5,6228768,200521398.49
2025-04-10 00:00:00,34.8,35.48,33.42,33.56,5072827,175021935.48
2025-04-11 00:00:00,33.43,39.0,33.43,37.04,9395648,345318138.9
2025-04-14 00:00:00,37.5,37.97,36.75,36.99,5305106,198027993.7
2025-04-15 00:00:00,36.99,37.22,35.7,35.82,5030424,181563422.24
2025-04-16 00:00:00,36.33,36.53,34.25,35.18,4400633,155073319.01
2025-04-17 00:00:00,34.58,38.5,34.58,37.1,6991669,258408808.82
2025-04-18 00:00:00,36.95,37.62,36.1,36.35,3643629,133032038.91
2025-04-21 00:00:00,36.38,36.99,35.61,36.44,4440712,161458583.66
2025-04-22 00:00:00,36.77,36.95,35.93,36.17,3025545,110033040.24
2025-04-23 00:00:00,36.6,36.65,35.86,36.32,2863347,103701873.98
2025-04-24 00:00:00,36.4,36.4,35.1,35.76,2558681,91232734.34
2025-04-25 00:00:00,35.42,35.92,34.75,35.24,2979515,104994228.48
2025-04-28 00:00:00,35.07,36.33,34.62,35.39,2332705,82773708.56
2025-04-29 00:00:00,35.06,36.66,35.01,36.25,2963602,107213430.85
2025-04-30 00:00:00,37.0,39.62,36.55,38.88,7975456,307817724.62
2025-05-06 00:00:00,40.09,43.35,39.94,42.9,9087183,380885630.75
2025-05-07 00:00:00,43.0,43.76,41.8,42.45,7754087,330488309.44
2025-05-08 00:00:00,42.5,42.69,41.24,41.93,5666069,237146668.92
2025-05-09 00:00:00,42.22,43.4,40.36,40.52,9116702,379562930.9
2025-05-12 00:00:00,41.19,42.49,40.56,41.89,7250772,302125276.46
2025-05-13 00:00:00,42.2,42.22,40.65,41.25,5464788,225981941.08
2025-05-14 00:00:00,41.34,41.76,40.38,41.13,4976593,204256910.04
2025-05-15 00:00:00,41.15,41.15,40.0,40.5,3582185,144792090.23
2025-05-16 00:00:00,40.87,42.2,40.29,41.03,6198159,256929547.73
2025-05-19 00:00:00,41.03,42.16,40.52,40.91,6899529,286276052.95
2025-05-20 00:00:00,41.43,41.6,38.92,39.06,8006191,318180156.54
2025-05-21 00:00:00,39.0,39.41,38.25,38.74,4380262,169841812.7
2025-05-22 00:00:00,38.3,39.2,37.6,37.77,3466987,132438257.13
2025-05-23 00:00:00,37.67,37.99,36.55,36.55,3708568,138094930.86
2025-05-26 00:00:00,37.0,37.28,36.5,36.86,2800713,103048183.94
2025-05-27 00:00:00,36.86,37.05,36.32,36.53,2130424,77868695.11
2025-05-28 00:00:00,36.8,36.8,35.86,36.02,2238358,81011243.11
2025-05-29 00:00:00,36.32,36.92,35.92,36.87,2914827,106715027.5
2025-05-30 00:00:00,36.54,36.58,35.56,35.76,2408037,86428446.54
2025-06-03 00:00:00,35.28,36.27,35.28,35.59,2103027,75418687.82
2025-06-04 00:00:00,35.6,36.36,35.41,35.98,2783416,100115460.62
2025-06-05 00:00:00,36.0,36.99,35.71,36.97,3277243,119612997.02
2025-06-06 00:00:00,36.9,36.99,36.13,36.68,3088544,112680124.5
2025-06-09 00:00:00,36.72,37.05,36.2,36.56,3204010,117456364.93
2025-06-10 00:00:00,36.44,36.68,35.0,35.26,4109410,146224769.7
2025-06-11 00:00:00,35.39,35.86,35.2,35.52,1993733,70826866.6
2025-06-12 00:00:00,35.3,35.97,35.26,35.36,1582029,56239954.55
2025-06-13 00:00:00,35.0,35.49,34.44,34.45,2734333,95228578.03
2025-06-16 00:00:00,34.47,35.05,34.13,34.87,1959137,68178769.81
2025-06-17 00:00:00,35.13,35.38,34.62,35.16,2102304,73593613.78
2025-06-18 00:00:00,34.82,36.07,34.61,35.93,2674005,94833213.57
2025-06-19 00:00:00,35.88,36.45,35.44,35.56,3126061,112311143.04
2025-06-20 00:00:00,35.68,36.26,35.0,35.4,1851301,65816983.42
2025-06-23 00:00:00,34.86,36.9,34.62,36.55,3184151,114921073.6
2025-06-24 00:00:00,36.51,37.08,36.39,36.75,3498791,128494349.06
2025-06-25 00:00:00,36.84,38.41,36.5,38.08,6864261,257505557.41
2025-06-26 00:00:00,38.23,38.23,37.17,37.22,3574914,134580206.57
2025-06-27 00:00:00,37.73,37.9,36.9,37.2,3071052,114978892.19
2025-06-30 00:00:00,37.72,38.08,37.09,37.39,4090566,153489312.58
2025-07-01 00:00:00,37.46,37.8,37.1,37.42,2833769,106121040.15
2025-07-02 00:00:00,37.18,37.37,36.0,36.37,3022232,110136789.98
2025-07-03 00:00:00,36.53,36.79,36.3,36.68,1655548,60495975.57
2025-07-04 00:00:00,36.5,36.68,35.69,35.81,2746694,99033860.71
2025-07-07 00:00:00,35.89,35.98,35.47,35.58,1275258,45449753.26
2025-07-08 00:00:00,35.58,36.37,35.51,36.14,2088601,75168522.08
2025-07-09 00:00:00,36.12,36.15,35.28,35.46,2598292,92802059.14
2025-07-10 00:00:00,35.21,35.63,35.21,35.48,1419782,50215292.63
2025-07-11 00:00:00,35.46,36.25,35.15,36.1,2157829,77445638.45
2025-07-14 00:00:00,36.12,36.29,35.8,36.03,1337377,48137786.57
2025-07-15 00:00:00,35.9,36.2,35.05,35.66,2858861,101401806.98
2025-07-16 00:00:00,35.97,37.15,35.73,36.18,3606507,131990824.58
2025-07-17 00:00:00,36.19,37.63,35.8,37.17,4061120,149561613.1
2025-07-18 00:00:00,37.17,37.47,36.56,37.03,3018615,111400130.56
2025-07-21 00:00:00,36.9,37.11,36.6,36.9,2003170,73778106.29
2025-07-22 00:00:00,37.1,37.1,36.44,36.69,2270349,83278421.84
2025-07-23 00:00:00,36.6,36.98,36.43,36.57,1876228,68914238.5
2025-07-24 00:00:00,36.65,37.25,36.46,37.19,2895290,107258859.5
2025-07-25 00:00:00,37.34,37.89,37.05,37.84,3318692,124465344.47
2025-07-28 00:00:00,37.89,37.89,36.9,37.17,3730313,138941809.72
2025-07-29 00:00:00,37.01,37.98,36.93,37.7,3801249,143011629.18
2025-07-30 00:00:00,37.53,38.19,37.1,37.51,3672348,138267917.0
2025-07-31 00:00:00,38.0,39.37,37.51,38.38,6773436,262894433.42
2025-08-01 00:00:00,38.5,38.67,37.33,37.6,3919206,148569837.89
2025-08-04 00:00:00,37.43,38.03,37.17,37.94,3008984,113654876.29
2025-08-05 00:00:00,37.95,38.18,37.6,37.98,2310370,87432823.24
2025-08-06 00:00:00,37.98,38.85,37.53,38.72,3862629,148036493.64
2025-08-07 00:00:00,38.72,39.8,38.47,39.02,5420219,211839404.16
2025-08-08 00:00:00,39.02,39.14,37.61,37.69,4223799,160751483.91
2025-08-11 00:00:00,37.69,38.46,37.58,38.29,3202997,122382004.19
2025-08-12 00:00:00,38.29,38.88,37.52,38.75,4581127,175045725.21
2025-08-13 00:00:00,38.75,39.7,38.46,39.47,5414420,211015067.85
2025-08-14 00:00:00,39.29,40.5,38.36,38.38,6587409,259423087.47
2025-08-15 00:00:00,38.38,39.86,38.2,39.52,5430304,213089781.36
2025-08-18 00:00:00,40.0,41.28,39.9,40.46,6827345,277314406.03
2025-08-19 00:00:00,40.48,42.55,40.07,41.6,7478968,309036323.48
2025-08-20 00:00:00,41.07,42.69,40.07,42.15,8438346,347980539.1
2025-08-21 00:00:00,42.88,43.33,40.88,41.16,6993574,293024541.43
2025-08-22 00:00:00,41.16,42.97,41.13,42.38,8655799,365763057.4
2025-08-25 00:00:00,42.82,43.83,41.39,42.1,7998145,338188198.31
2025-08-26 00:00:00,41.88,42.55,41.3,41.63,5684924,238535225.05
2025-08-27 00:00:00,41.84,43.78,41.1,41.2,9253601,393502825.92
2025-08-28 00:00:00,41.26,42.67,40.57,42.59,7185261,300178715.83
2025-08-29 00:00:00,42.55,42.57,40.6,41.1,6959219,286045816.44
2025-09-01 00:00:00,41.47,42.45,40.94,41.5,5684762,236921357.85
2025-09-02 00:00:00,41.16,41.78,38.8,39.39,7064478,281412489.16
2025-09-03 00:00:00,39.5,40.28,38.35,38.5,5261263,207068192.03
2025-09-04 00:00:00,38.5,39.09,35.92,36.73,6404375,240313675.93
2025-09-05 00:00:00,37.0,37.79,36.3,37.73,4861131,180599234.5
2025-09-08 00:00:00,37.51,38.28,37.33,38.02,3967137,149726922.37
2025-09-09 00:00:00,37.88,38.17,36.97,37.07,3411144,127720901.39
2025-09-10 00:00:00,37.35,37.58,36.45,36.57,3811234,140631713.26
2025-09-11 00:00:00,36.68,37.8,36.13,37.77,5618925,209153440.08
2025-09-12 00:00:00,37.7,39.15,37.47,38.3,6645634,254977102.53
2025-09-15 00:00:00,41.01,41.41,38.75,38.94,8673866,342464399.32
2025-09-16 00:00:00,38.87,39.43,38.36,39.23,4847431,189248546.15
2025-09-17 00:00:00,39.19,40.0,38.69,39.53,4971780,196452055.25
2025-09-18 00:00:00,40.0,40.86,38.38,38.99,6825898,272243543.15
2025-09-19 00:00:00,39.5,40.3,38.71,38.88,4716370,185944865.46
2025-09-22 00:00:00,38.71,39.6,38.49,39.36,4203943,164800414.6
2025-09-23 00:00:00,39.31,39.68,37.45,39.16,5426588,208495813.99
2025-09-24 00:00:00,38.81,40.98,38.81,40.5,7333982,294296623.28
2025-09-25 00:00:00,40.67,40.99,40.09,40.18,4893855,197915117.39
2025-09-26 00:00:00,39.8,40.6,39.16,39.25,4379552,174467643.95
2025-09-29 00:00:00,39.49,39.69,38.79,39.09,4443175,174297751.77
2025-09-30 00:00:00,39.09,40.37,39.09,39.85,4207233,167621789.29
2025-10-09 00:00:00,40.5,40.86,39.6,39.96,6471698,260759877.06
2025-10-10 00:00:00,39.77,39.77,37.12,37.23,6877355,261357575.62
2025-10-13 00:00:00,36.0,37.6,35.6,37.48,5075137,187008806.05
2025-10-14 00:00:00,37.63,38.46,35.72,35.9,5358201,197578119.19
2025-10-15 00:00:00,35.88,36.24,35.21,35.92,3982510,142254976.41
2025-10-16 00:00:00,35.89,36.23,35.12,35.3,4057771,144392235.46
2025-10-17 00:00:00,35.02,35.33,33.7,33.86,3858822,132643992.11
2025-10-20 00:00:00,34.55,34.75,34.07,34.54,2675626,92125704.48
2025-10-21 00:00:00,34.36,35.14,34.3,34.9,2529934,88025473.66
2025-10-22 00:00:00,34.78,35.15,34.43,34.64,2376006,82431331.66
2025-10-23 00:00:00,34.72,34.84,33.89,34.6,2353613,80416887.53
2025-10-24 00:00:00,34.86,35.54,34.78,35.44,3189600,112427924.67
2025-10-27 00:00:00,35.7,36.2,35.21,35.98,3352732,119895068.18
2025-10-28 00:00:00,35.9,36.2,35.42,35.88,2371470,85235405.14
2025-10-29 00:00:00,36.25,36.25,35.46,35.71,2450041,87465311.44
2025-10-30 00:00:00,35.6,36.19,35.26,35.6,2872484,102446984.26
2025-10-31 00:00:00,35.59,36.33,35.36,35.78,2545290,91279135.65
2025-11-03 00:00:00,35.64,35.71,34.66,35.71,2713777,95603684.92
2025-11-04 00:00:00,35.46,35.71,34.52,34.77,2272861,79515902.77
2025-11-05 00:00:00,34.39,34.9,34.32,34.81,1782536,61778128.14
2025-11-06 00:00:00,34.92,35.15,34.37,34.9,2071446,72026246.79
2025-11-07 00:00:00,34.85,34.85,34.2,34.36,1681449,57882667.82
2025-11-10 00:00:00,34.45,34.79,34.16,34.47,1686230,58054243.97
2025-11-11 00:00:00,34.52,34.98,34.47,34.63,2266139,78668621.95
2025-11-12 00:00:00,34.61,34.64,33.75,34.28,1951944,66866415.33
2025-11-13 00:00:00,34.2,34.46,33.56,33.76,4214511,143016478.63
2025-11-14 00:00:00,33.5,33.6,33.02,33.03,2448729,81392676.67
2025-11-17 00:00:00,33.19,33.73,33.03,33.58,1922797,64402803.14
2025-11-18 00:00:00,33.4,35.39,33.35,34.26,4600336,159250866.58
2025-11-19 00:00:00,34.27,34.5,33.2,33.5,2813271,94866527.23
2025-11-20 00:00:00,33.68,34.96,32.93,34.06,4392938,148792255.41
