timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.01,37.01,27.91,30.1,58658876,1763975326.41
2024-11-21 00:00:00,30.95,31.56,28.05,28.44,40477835,1186943773.99
2024-11-22 00:00:00,27.28,28.27,26.1,26.42,31931311,862021144.6
2024-11-25 00:00:00,26.7,27.49,26.18,26.46,18887655,504443901.07
2024-11-26 00:00:00,26.4,27.86,25.16,25.56,27153888,719025894.67
2024-11-27 00:00:00,24.3,24.6,23.12,23.56,21448128,506712009.34
2024-11-28 00:00:00,23.33,23.88,23.07,23.18,13985430,328408444.82
2024-11-29 00:00:00,23.31,23.68,22.98,23.28,13096078,305641334.02
2024-12-02 00:00:00,23.2,24.29,23.12,23.87,13652520,324467671.89
2024-12-03 00:00:00,23.86,24.1,23.32,23.36,12325753,291227032.13
2024-12-04 00:00:00,23.5,23.59,22.26,22.34,13815037,316464211.33
2024-12-05 00:00:00,22.23,22.78,21.97,22.74,9141729,204820474.33
2024-12-06 00:00:00,22.6,22.74,22.19,22.53,7823870,175910313.4
2024-12-09 00:00:00,22.5,23.09,22.33,22.8,7952626,181354076.66
2024-12-10 00:00:00,23.5,23.6,22.56,22.61,10187446,234696715.93
2024-12-11 00:00:00,22.5,22.6,22.21,22.32,6508409,145620856.92
2024-12-12 00:00:00,22.32,22.46,22.01,22.29,5770824,128298451.8
2024-12-13 00:00:00,22.5,22.5,21.71,21.75,7791522,171853175.18
2024-12-16 00:00:00,21.8,22.54,21.63,22.36,8516537,188589560.41
2024-12-17 00:00:00,22.21,22.27,21.73,21.83,4583389,100719260.89
2024-12-18 00:00:00,21.83,21.98,21.75,21.79,3042760,66513885.15
2024-12-19 00:00:00,21.61,21.71,21.11,21.17,5145589,109646980.26
2024-12-20 00:00:00,21.15,21.58,21.1,21.56,4404009,94248183.49
2024-12-23 00:00:00,21.47,22.14,21.3,21.5,5131993,111601059.24
2024-12-24 00:00:00,21.51,21.79,21.2,21.79,3963764,85437472.22
2024-12-25 00:00:00,21.85,21.85,21.26,21.32,3203125,68588347.35
2024-12-26 00:00:00,21.33,21.76,21.33,21.51,3025956,65178736.87
2024-12-27 00:00:00,21.78,22.68,21.67,22.26,10389190,231117873.21
2024-12-30 00:00:00,22.01,22.18,21.69,21.84,4815072,105350096.72
2024-12-31 00:00:00,21.79,21.91,21.12,21.16,4202271,89801796.48
2025-01-02 00:00:00,21.26,21.27,19.92,20.07,6051364,124759508.14
2025-01-03 00:00:00,20.12,20.62,20.07,20.22,4440503,90221236.61
2025-01-06 00:00:00,20.24,20.74,20.0,20.39,3280229,66660810.71
2025-01-07 00:00:00,20.3,20.39,19.96,20.33,3077055,62056211.75
2025-01-08 00:00:00,20.49,20.49,19.92,20.18,3130116,63006142.69
2025-01-09 00:00:00,20.17,20.58,20.03,20.4,3393130,69133386.82
2025-01-10 00:00:00,20.28,20.45,19.91,19.91,3538281,71055563.19
2025-01-13 00:00:00,19.7,20.04,19.67,19.87,1907751,37806592.18
2025-01-14 00:00:00,19.97,20.91,19.8,20.91,6513223,132944622.56
2025-01-15 00:00:00,20.7,20.84,20.3,20.33,4430945,90555092.12
2025-01-16 00:00:00,20.4,20.57,20.24,20.38,3780210,77120820.39
2025-01-17 00:00:00,20.36,20.36,20.04,20.15,2498158,50384436.02
2025-01-20 00:00:00,20.38,20.55,20.29,20.46,3530567,72090765.09
2025-01-21 00:00:00,20.57,20.59,20.18,20.47,2903928,59080385.75
2025-01-22 00:00:00,20.45,20.65,20.16,20.17,2646239,53807304.86
2025-01-23 00:00:00,20.27,20.65,20.27,20.29,4444996,90975166.1
2025-01-24 00:00:00,20.25,20.27,19.89,20.02,4162046,83348265.67
2025-01-27 00:00:00,20.23,20.4,19.94,19.94,2540807,51091703.13
2025-02-05 00:00:00,20.19,20.32,19.94,20.28,2949523,59436592.22
2025-02-06 00:00:00,20.3,20.84,20.21,20.83,5266661,108696837.09
2025-02-07 00:00:00,20.8,20.95,20.54,20.73,5773541,119832799.8
2025-02-10 00:00:00,20.79,20.87,20.64,20.85,3523708,73192383.56
2025-02-11 00:00:00,20.88,20.94,20.53,20.8,4402524,91295767.25
2025-02-12 00:00:00,20.7,20.84,20.51,20.77,3428443,70833156.2
2025-02-13 00:00:00,20.67,20.77,20.32,20.32,3753327,77015017.61
2025-02-14 00:00:00,20.34,20.62,20.33,20.47,2604618,53340744.2
2025-02-17 00:00:00,20.48,20.57,20.23,20.39,4020813,82007619.3
2025-02-18 00:00:00,20.41,21.39,20.29,21.07,11218836,235640661.07
2025-02-19 00:00:00,21.1,21.17,20.86,21.12,5807592,121943867.58
2025-02-20 00:00:00,21.0,21.13,20.78,20.92,4531813,94801964.34
2025-02-21 00:00:00,20.98,20.99,20.66,20.8,4570304,95066934.64
2025-02-24 00:00:00,20.82,20.91,20.58,20.78,3897317,80897137.52
2025-02-25 00:00:00,20.7,21.45,20.6,21.04,7417404,156841073.28
2025-02-26 00:00:00,21.2,22.09,21.15,21.82,10604386,230537826.01
2025-02-27 00:00:00,21.88,22.0,21.54,21.81,6136193,133339709.07
2025-02-28 00:00:00,21.77,21.8,21.45,21.46,5712261,123273325.75
2025-03-03 00:00:00,21.48,22.16,21.47,21.91,6724738,147175521.6
2025-03-04 00:00:00,21.8,22.03,21.76,21.99,4879650,106912068.73
2025-03-05 00:00:00,21.9,22.0,21.51,21.6,3848591,83350938.64
2025-03-06 00:00:00,21.61,21.79,21.51,21.6,4113130,88889815.85
2025-03-07 00:00:00,21.53,22.13,21.52,21.68,6681296,146077851.49
2025-03-10 00:00:00,21.72,22.14,21.64,21.92,5028723,109933595.96
2025-03-11 00:00:00,21.63,23.98,21.41,23.46,20974954,482051604.36
2025-03-12 00:00:00,23.23,23.3,22.77,22.8,10845689,248361276.58
2025-03-13 00:00:00,22.67,23.5,22.21,23.39,13501937,308576023.82
2025-03-14 00:00:00,24.02,25.11,23.49,24.74,25682245,629381548.58
2025-03-17 00:00:00,24.5,25.09,24.28,24.63,14719669,362183781.25
2025-03-18 00:00:00,24.4,24.47,23.66,23.66,11496330,276549078.89
2025-03-19 00:00:00,23.7,24.5,23.48,23.67,9130170,218676492.0
2025-03-20 00:00:00,23.67,24.99,23.54,24.09,10480287,253781503.38
2025-03-21 00:00:00,24.1,25.1,23.7,23.7,13686181,335887266.36
2025-03-24 00:00:00,23.78,23.87,22.0,22.83,13252212,300818603.43
2025-03-25 00:00:00,22.34,22.94,22.22,22.62,7971007,180368066.77
