timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.44,25.61,23.3,24.73,58327136,1425967535.82
2024-11-21 00:00:00,24.3,25.5,24.19,25.15,62173110,1548191716.72
2024-11-22 00:00:00,24.97,25.8,24.26,24.49,54189718,1362766645.48
2024-11-25 00:00:00,24.35,24.68,23.26,24.13,36691600,874240782.99
2024-11-26 00:00:00,24.2,25.13,23.95,24.01,36118555,884055900.12
2024-11-27 00:00:00,23.53,24.7,22.98,24.7,35962974,854041009.1
2024-11-28 00:00:00,24.79,26.69,24.76,25.69,98180083,2545805280.7
2024-11-29 00:00:00,25.35,25.7,24.15,25.09,79559262,1982857324.28
2024-12-02 00:00:00,24.9,25.81,24.76,25.46,54671616,1386718578.32
2024-12-03 00:00:00,25.4,25.42,24.8,24.97,38443047,962790717.81
2024-12-04 00:00:00,24.84,24.97,24.06,24.25,35307405,862811051.12
2024-12-05 00:00:00,24.25,25.18,24.23,24.98,37553268,931137485.64
2024-12-06 00:00:00,25.08,26.17,24.83,25.6,60652522,1543342055.12
2024-12-09 00:00:00,25.87,25.98,25.02,25.54,37190596,945935831.32
2024-12-10 00:00:00,26.32,26.32,25.31,25.44,47820491,1231542758.23
2024-12-11 00:00:00,25.34,25.73,25.05,25.59,37849733,961789858.11
2024-12-12 00:00:00,25.47,26.1,25.09,25.89,46647648,1193220696.92
2024-12-13 00:00:00,25.61,26.59,25.53,25.94,64514674,1682160381.93
2024-12-16 00:00:00,25.92,25.93,24.95,25.26,36613053,923550109.54
2024-12-17 00:00:00,25.01,25.12,24.04,24.05,32695467,798196047.32
2024-12-18 00:00:00,24.2,24.58,23.92,24.24,19289498,468984668.13
2024-12-19 00:00:00,23.88,24.6,23.68,24.43,20773120,502490954.5
2024-12-20 00:00:00,24.26,24.88,24.24,24.6,19758075,485216256.16
2024-12-23 00:00:00,24.6,24.6,23.7,23.8,20259788,485694469.94
2024-12-24 00:00:00,23.88,23.99,23.49,23.79,14544156,344710937.95
2024-12-25 00:00:00,23.77,23.85,23.0,23.21,17006762,395939123.74
2024-12-26 00:00:00,23.21,23.52,23.21,23.36,11219355,262542310.59
2024-12-27 00:00:00,23.41,23.66,23.12,23.37,14159100,332438578.01
2024-12-30 00:00:00,23.71,23.71,23.06,23.12,14742227,342891995.81
2024-12-31 00:00:00,23.36,23.36,22.0,22.04,25675876,577477521.01
2025-01-02 00:00:00,22.0,22.15,21.15,21.32,20528452,444971711.33
2025-01-03 00:00:00,21.37,21.37,20.22,20.29,22343410,462465004.42
2025-01-06 00:00:00,20.28,20.67,19.97,20.48,14430577,294973801.46
2025-01-07 00:00:00,20.51,20.63,20.34,20.62,12022309,246516164.13
2025-01-08 00:00:00,20.7,20.89,19.98,20.73,18543685,380716361.85
2025-01-09 00:00:00,20.58,20.92,20.51,20.71,12657100,262643004.0
2025-01-10 00:00:00,20.68,20.9,20.05,20.06,12992800,265457799.0
2025-01-13 00:00:00,19.86,20.18,19.65,20.11,11276919,225485917.48
2025-01-14 00:00:00,20.15,21.15,20.1,21.07,21659537,448738281.74
2025-01-15 00:00:00,22.01,22.75,21.45,21.58,34595049,760304280.29
2025-01-16 00:00:00,21.5,23.28,21.5,22.24,42222197,945734053.76
