timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.03,9.17,8.96,9.12,6866870,62183447.8
2024-11-21 00:00:00,9.11,9.56,9.11,9.5,15855001,148474781.35
2024-11-22 00:00:00,9.42,9.58,9.05,9.07,11555535,107124449.98
2024-11-25 00:00:00,9.06,9.3,8.97,9.16,6361694,58111212.16
2024-11-26 00:00:00,9.16,9.35,9.14,9.22,6633448,61375359.0
2024-11-27 00:00:00,9.25,9.26,8.9,9.15,7390400,66840202.03
2024-11-28 00:00:00,9.15,9.3,9.09,9.23,6364900,58721099.0
2024-11-29 00:00:00,9.23,9.58,9.21,9.52,13106900,123786969.68
2024-12-02 00:00:00,9.54,10.47,9.49,10.42,34988905,357847098.56
2024-12-03 00:00:00,10.29,11.27,10.29,10.81,36408785,395337451.69
2024-12-04 00:00:00,10.65,10.8,10.34,10.4,15812521,166403644.67
2024-12-05 00:00:00,10.42,10.55,10.07,10.14,11920637,121429154.94
2024-12-06 00:00:00,10.16,10.23,9.97,10.13,8948600,90325402.99
2024-12-09 00:00:00,10.16,10.23,9.92,9.99,9481700,95327610.0
2024-12-10 00:00:00,10.34,10.46,10.04,10.08,9917100,100803262.0
2024-12-11 00:00:00,10.09,10.62,10.0,10.5,14646000,152665328.72
2024-12-12 00:00:00,10.51,10.65,10.33,10.58,9228203,96953696.92
2024-12-13 00:00:00,10.5,10.57,10.28,10.34,8590800,89142978.0
2024-12-16 00:00:00,10.35,10.47,10.11,10.19,6273403,64409044.75
2024-12-17 00:00:00,10.15,10.21,9.7,9.74,8570712,84573299.37
2024-12-18 00:00:00,9.77,9.82,9.51,9.56,5930720,57144943.49
2024-12-19 00:00:00,9.47,9.54,9.32,9.5,5684274,53732297.48
2024-12-20 00:00:00,9.49,9.62,9.47,9.55,5100374,48680198.96
2024-12-23 00:00:00,9.7,9.87,9.14,9.17,8842574,82629172.58
2024-12-24 00:00:00,9.21,9.25,9.03,9.16,4700671,42875671.23
2024-12-25 00:00:00,9.11,9.14,8.81,8.94,5506560,49096570.8
2024-12-26 00:00:00,8.93,9.07,8.92,8.96,3642900,32803945.0
2024-12-27 00:00:00,8.96,9.34,8.9,9.27,6896801,63457068.24
2024-12-30 00:00:00,9.25,9.33,9.01,9.09,5790701,52809164.07
2024-12-31 00:00:00,9.09,9.23,8.89,8.89,5077401,45747185.97
2025-01-02 00:00:00,8.97,9.05,8.6,8.7,5642000,49992454.0
2025-01-03 00:00:00,8.79,8.79,8.28,8.3,8371667,70660193.5
2025-01-06 00:00:00,8.27,8.37,7.99,8.16,4740000,38779764.0
2025-01-07 00:00:00,8.16,8.36,8.09,8.35,3482600,28598360.0
2025-01-08 00:00:00,8.31,8.4,8.06,8.21,4963500,40750412.0
2025-01-09 00:00:00,8.21,8.29,8.12,8.24,3442800,28267486.0
2025-01-10 00:00:00,8.23,8.27,7.93,7.95,4138100,33491906.0
2025-01-13 00:00:00,7.95,8.15,7.76,8.15,4193600,33559905.0
2025-01-14 00:00:00,8.16,8.31,8.16,8.3,4864700,40115219.0
2025-01-15 00:00:00,8.29,8.35,8.2,8.3,3201900,26516179.0
2025-01-16 00:00:00,8.33,8.47,8.25,8.32,3971900,33189060.0
2025-01-17 00:00:00,8.28,8.38,8.24,8.35,3056200,25396676.0
2025-01-20 00:00:00,8.39,8.43,8.21,8.32,4094300,34038388.0
2025-01-21 00:00:00,8.34,8.4,8.14,8.23,3611800,29726613.0
2025-01-22 00:00:00,8.21,8.33,8.13,8.15,2647636,21660888.04
2025-01-23 00:00:00,8.21,8.3,8.18,8.18,3954815,32643094.9
2025-01-24 00:00:00,8.13,8.19,8.05,8.11,3631457,29436898.95
2025-01-27 00:00:00,8.17,8.37,8.15,8.19,4617591,38138052.47
2025-02-05 00:00:00,8.26,8.26,8.14,8.2,3675200,30161083.0
2025-02-06 00:00:00,8.21,8.21,8.0,8.17,4446816,36034660.4
2025-02-07 00:00:00,8.17,8.4,8.13,8.32,6630357,54935552.41
2025-02-10 00:00:00,8.32,8.47,8.28,8.46,5294988,44343554.51
2025-02-11 00:00:00,8.48,8.51,8.22,8.28,5600167,46481541.1
2025-02-12 00:00:00,8.27,8.31,8.16,8.22,4176700,34298905.0
2025-02-13 00:00:00,8.24,8.66,8.24,8.47,10773713,91322263.57
