timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.89,39.13,37.71,38.47,1686725,64665060.76
2024-11-21 00:00:00,38.47,39.2,37.92,38.78,1156754,44726152.24
2024-11-22 00:00:00,38.37,38.98,36.41,36.5,1333308,50583843.82
2024-11-25 00:00:00,36.88,36.95,35.23,36.31,1122331,40279892.2
2024-11-26 00:00:00,36.08,36.98,35.68,35.73,845002,30611434.3
2024-11-27 00:00:00,35.56,37.62,34.86,37.53,1455451,53061070.23
2024-11-28 00:00:00,37.8,38.8,37.36,37.71,1196448,45434943.56
2024-11-29 00:00:00,37.33,38.58,36.58,37.9,1020658,38523646.48
2024-12-02 00:00:00,37.63,38.57,37.3,38.18,1041653,39555992.46
2024-12-03 00:00:00,38.0,38.21,37.0,37.6,911229,34268404.11
2024-12-04 00:00:00,37.49,37.57,36.38,36.62,924938,34025695.23
2024-12-05 00:00:00,36.8,37.67,36.42,37.61,977540,36350023.16
2024-12-06 00:00:00,38.1,38.46,36.78,37.6,1227973,46143643.06
2024-12-09 00:00:00,37.6,37.6,36.4,36.82,944022,34711434.6
2024-12-10 00:00:00,37.99,39.09,37.56,38.64,1987811,76087838.07
2024-12-11 00:00:00,38.36,39.3,38.11,39.12,1548366,60081395.01
2024-12-12 00:00:00,38.91,39.86,38.41,39.2,1187889,46395203.24
2024-12-13 00:00:00,39.21,39.21,37.5,37.51,1306516,49630018.49
2024-12-16 00:00:00,37.51,37.52,35.96,36.4,910755,33415700.87
2024-12-17 00:00:00,36.4,36.71,34.93,35.14,1004174,35571678.12
2024-12-18 00:00:00,35.2,35.5,34.21,34.78,791482,27587878.09
2024-12-19 00:00:00,34.52,35.2,33.8,35.19,685364,23834368.11
2024-12-20 00:00:00,35.36,36.72,34.2,35.92,912373,32835685.55
2024-12-23 00:00:00,35.97,36.04,33.71,33.71,813828,28159536.73
2024-12-24 00:00:00,33.98,34.74,33.8,34.32,577139,19770708.93
2024-12-25 00:00:00,34.03,34.44,33.33,33.6,478809,16134522.88
2024-12-26 00:00:00,33.53,34.73,33.52,34.5,440964,15195941.93
2024-12-27 00:00:00,35.04,38.83,35.04,37.87,2649485,98893826.62
2024-12-30 00:00:00,37.89,37.89,35.76,36.18,1501211,54706122.99
2024-12-31 00:00:00,36.15,36.94,34.71,34.8,1157764,41198702.25
2025-01-02 00:00:00,34.8,35.0,32.25,32.6,1145574,38372692.84
2025-01-03 00:00:00,32.56,32.99,30.9,31.0,851396,27126787.65
2025-01-06 00:00:00,30.68,31.66,30.25,30.67,741963,22723367.75
2025-01-07 00:00:00,30.9,31.41,30.38,31.39,436091,13475537.13
2025-01-08 00:00:00,31.09,31.51,30.03,31.06,504142,15583797.66
2025-01-09 00:00:00,30.98,32.36,30.7,31.88,663881,21072422.46
2025-01-10 00:00:00,31.57,32.55,30.69,30.69,474099,15006154.32
2025-01-13 00:00:00,30.11,31.55,29.76,31.1,422086,12992247.52
2025-01-14 00:00:00,31.5,33.5,31.41,33.23,818603,26839820.52
2025-01-15 00:00:00,33.06,33.58,32.56,32.79,481306,15833447.41
2025-01-16 00:00:00,33.0,33.88,32.68,33.0,658097,21912398.71
2025-01-17 00:00:00,33.04,33.38,32.55,33.17,544869,17974706.45
2025-01-20 00:00:00,33.4,33.65,32.9,33.29,450997,15026458.06
2025-01-21 00:00:00,33.28,33.59,32.02,32.73,669894,21831249.58
2025-01-22 00:00:00,32.7,32.76,32.0,32.25,408778,13190151.39
2025-01-23 00:00:00,32.53,33.7,32.53,32.73,696097,23103291.52
2025-01-24 00:00:00,32.44,33.8,32.44,33.61,592631,19791245.44
2025-01-27 00:00:00,33.97,33.99,32.54,32.7,484798,16011230.8
2025-02-05 00:00:00,33.13,34.12,32.85,34.05,661247,22363565.24
2025-02-06 00:00:00,33.36,34.8,33.36,34.73,863773,29640203.02
2025-02-07 00:00:00,34.73,35.48,34.24,34.91,957822,33444620.56
2025-02-10 00:00:00,34.91,36.26,34.82,36.26,1013105,36223741.77
