timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.2,8.21,8.03,8.11,39102832,316591643.88
2024-11-21 00:00:00,8.08,8.09,7.97,8.06,28241687,226742206.85
2024-11-22 00:00:00,8.04,8.11,7.79,7.79,36408849,289071595.76
2024-11-25 00:00:00,7.78,7.86,7.66,7.76,25335292,196974804.56
2024-11-26 00:00:00,7.75,7.89,7.7,7.79,29181981,228003262.96
2024-11-27 00:00:00,7.79,7.89,7.6,7.89,29896167,231116036.21
2024-11-28 00:00:00,7.97,7.98,7.82,7.83,25159866,198490225.85
2024-11-29 00:00:00,7.81,7.94,7.8,7.92,26585104,209638133.16
2024-12-02 00:00:00,7.92,8.02,7.9,7.99,24472977,194977789.66
2024-12-03 00:00:00,8.03,8.03,7.91,8.0,22461049,178929541.17
2024-12-04 00:00:00,7.98,7.98,7.83,7.86,20750325,163837274.42
2024-12-05 00:00:00,7.86,7.88,7.78,7.83,13882740,108556357.2
2024-12-06 00:00:00,7.82,8.01,7.81,7.99,26444494,209994925.88
2024-12-09 00:00:00,7.97,8.04,7.92,7.97,21620436,172555089.2
2024-12-10 00:00:00,8.16,8.24,7.98,8.0,36862460,298840120.0
2024-12-11 00:00:00,8.0,8.06,7.98,8.02,18694809,149988212.08
2024-12-12 00:00:00,8.05,8.11,7.97,8.1,24538084,197637511.48
2024-12-13 00:00:00,8.08,8.08,7.92,7.94,28225932,225602413.32
2024-12-16 00:00:00,7.93,7.98,7.79,7.83,24702578,194136366.37
2024-12-17 00:00:00,7.81,7.85,7.7,7.75,21013356,163660675.3
2024-12-18 00:00:00,7.77,7.81,7.71,7.74,18098140,140507164.5
2024-12-19 00:00:00,7.69,7.7,7.6,7.67,26047145,199156222.8
2024-12-20 00:00:00,7.65,7.74,7.62,7.65,22078207,169576169.62
2024-12-23 00:00:00,7.66,7.71,7.55,7.56,22383297,170597938.97
2024-12-24 00:00:00,7.58,7.78,7.57,7.78,28189175,217126679.52
2024-12-25 00:00:00,7.77,7.79,7.67,7.76,17615859,136014297.84
2024-12-26 00:00:00,7.76,7.77,7.7,7.72,13586055,104976202.04
2024-12-27 00:00:00,7.72,7.78,7.68,7.77,16250164,125659365.16
2024-12-30 00:00:00,7.75,7.81,7.63,7.67,25652459,198083188.58
2024-12-31 00:00:00,7.67,7.7,7.5,7.52,22739400,172633907.52
2025-01-02 00:00:00,7.53,7.59,7.27,7.34,33125988,246222452.85
2025-01-03 00:00:00,7.37,7.51,7.32,7.34,29091873,215593468.11
2025-01-06 00:00:00,7.33,7.5,7.28,7.43,19638438,145593828.68
2025-01-07 00:00:00,7.43,7.46,7.33,7.4,14714793,108702281.25
2025-01-08 00:00:00,7.39,7.42,7.23,7.37,18909779,138790548.54
2025-01-09 00:00:00,7.34,7.36,7.23,7.25,17469248,127255716.64
2025-01-10 00:00:00,7.24,7.27,7.18,7.18,13154180,94982843.2
2025-01-13 00:00:00,7.1,7.24,7.08,7.22,15242498,109344353.86
2025-01-14 00:00:00,7.3,7.48,7.26,7.47,26958400,199579792.64
2025-01-15 00:00:00,7.44,7.51,7.4,7.48,15266559,113984133.39
2025-01-16 00:00:00,7.48,7.56,7.41,7.45,14879757,111369477.83
2025-01-17 00:00:00,7.42,7.52,7.38,7.5,13152100,98112264.0
2025-01-20 00:00:00,7.52,7.6,7.52,7.56,14269917,107889534.81
2025-01-21 00:00:00,7.57,7.6,7.4,7.46,14888579,111146055.55
2025-01-22 00:00:00,7.45,7.46,7.28,7.32,20401646,149820931.39
2025-01-23 00:00:00,7.38,7.49,7.38,7.41,19513549,145105849.89
2025-01-24 00:00:00,7.43,7.47,7.38,7.47,12953759,96416353.37
2025-01-27 00:00:00,7.48,7.6,7.47,7.53,17388700,131304074.0
2025-02-05 00:00:00,7.58,7.59,7.36,7.39,20298930,150540700.4
2025-02-06 00:00:00,7.4,7.47,7.38,7.45,16390264,121805064.09
2025-02-07 00:00:00,7.44,7.54,7.41,7.54,25516040,191168116.8
2025-02-10 00:00:00,7.51,7.58,7.51,7.54,18493060,139399582.86
2025-02-11 00:00:00,7.54,7.55,7.44,7.49,18327081,137125201.05
2025-02-12 00:00:00,7.46,7.51,7.4,7.47,17107257,127426108.97
2025-02-13 00:00:00,7.55,7.63,7.5,7.54,28130252,212495927.08
