timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.85,2.93,2.83,2.93,34694319,99839109.28
2024-11-21 00:00:00,2.93,2.99,2.89,2.96,31119801,91435279.45
2024-11-22 00:00:00,2.95,3.13,2.9,2.91,54142876,163560008.09
2024-11-25 00:00:00,2.93,3.01,2.88,2.94,34549564,101758220.32
2024-11-26 00:00:00,2.92,3.01,2.87,2.93,45077350,132361646.0
2024-11-27 00:00:00,2.95,3.0,2.82,3.0,39760650,115850235.0
2024-11-28 00:00:00,3.02,3.1,3.0,3.04,48860857,148745401.13
2024-11-29 00:00:00,3.03,3.06,2.98,3.05,33652514,101988571.64
2024-12-02 00:00:00,3.06,3.17,3.05,3.17,47128582,147562693.98
2024-12-03 00:00:00,3.19,3.49,3.16,3.32,195513875,667710378.11
2024-12-04 00:00:00,3.25,3.35,3.18,3.21,119814537,390229778.39
2024-12-05 00:00:00,3.26,3.35,3.24,3.32,69331851,228084891.78
2024-12-06 00:00:00,3.43,3.54,3.31,3.42,103768875,353831866.51
2024-12-09 00:00:00,3.4,3.51,3.31,3.33,83810620,283854792.2
2024-12-10 00:00:00,3.41,3.42,3.25,3.25,59849750,198864074.0
2024-12-11 00:00:00,3.23,3.58,3.22,3.58,136031330,470788477.87
2024-12-12 00:00:00,3.56,3.94,3.53,3.94,127245914,466238229.66
2024-12-13 00:00:00,4.33,4.33,4.33,4.33,22021853,95354623.49
2024-12-16 00:00:00,4.76,4.76,4.76,4.76,12252687,58322790.12
2024-12-17 00:00:00,5.24,5.24,4.79,4.98,480161664,2469251488.56
2024-12-18 00:00:00,4.48,4.53,4.48,4.48,106647900,477845120.0
2024-12-19 00:00:00,4.03,4.4,4.03,4.03,332713658,1372637187.57
2024-12-20 00:00:00,3.87,3.98,3.69,3.75,244941970,931739917.36
2024-12-23 00:00:00,3.65,3.71,3.4,3.45,178280271,625292642.98
2024-12-24 00:00:00,3.48,3.51,3.34,3.37,128229465,436372039.91
2024-12-25 00:00:00,3.36,3.38,3.19,3.23,113373605,368869709.25
2024-12-26 00:00:00,3.22,3.32,3.2,3.27,102851060,335397709.34
2024-12-27 00:00:00,3.24,3.36,3.21,3.28,92876910,306734510.85
2024-12-30 00:00:00,3.26,3.26,3.09,3.1,106901068,336394614.31
2024-12-31 00:00:00,3.25,3.41,3.2,3.41,85970592,289509979.66
2025-01-02 00:00:00,3.41,3.68,3.39,3.55,249091935,880418945.58
2025-01-03 00:00:00,3.45,3.45,3.2,3.2,145679021,474362362.18
2025-01-06 00:00:00,3.1,3.45,3.09,3.27,123513955,399295952.32
2025-01-07 00:00:00,3.2,3.25,3.12,3.25,89113851,283560665.31
2025-01-08 00:00:00,3.19,3.31,3.16,3.27,86774360,281167818.54
2025-01-09 00:00:00,3.24,3.4,3.22,3.33,102368038,340064789.89
2025-01-10 00:00:00,3.29,3.3,3.09,3.1,91079089,290716868.85
2025-01-13 00:00:00,3.0,3.2,2.89,3.09,73564100,223508184.0
2025-01-14 00:00:00,3.23,3.39,3.13,3.33,109961506,357431397.86
2025-01-15 00:00:00,3.34,3.5,3.27,3.37,115704103,392046301.27
2025-01-16 00:00:00,3.35,3.47,3.3,3.38,108513941,367356888.67
2025-01-17 00:00:00,3.33,3.35,3.25,3.26,65666503,215871521.78
2025-01-20 00:00:00,3.27,3.34,3.2,3.24,65524016,214379568.38
2025-01-21 00:00:00,3.38,3.56,3.33,3.34,159844067,551747052.15
2025-01-22 00:00:00,3.3,3.34,3.17,3.17,90501950,292760690.5
2025-01-23 00:00:00,3.22,3.35,3.19,3.24,95544103,311101964.34
2025-01-24 00:00:00,3.21,3.26,3.18,3.25,57878094,186440679.5
2025-01-27 00:00:00,3.26,3.31,3.22,3.22,40627911,132326129.92
2025-02-05 00:00:00,3.24,3.32,3.18,3.31,70709150,230972065.0
2025-02-06 00:00:00,3.3,3.43,3.25,3.41,89947101,301190656.38
2025-02-07 00:00:00,3.38,3.49,3.38,3.45,91055912,313015798.06
2025-02-10 00:00:00,3.45,3.5,3.43,3.5,79227200,274376941.5
2025-02-11 00:00:00,3.5,3.55,3.39,3.5,83708062,289105027.42
2025-02-12 00:00:00,3.51,3.65,3.49,3.63,102818303,369505674.83
2025-02-13 00:00:00,3.62,3.83,3.56,3.71,111394269,411221075.96
2025-02-14 00:00:00,3.68,4.08,3.57,3.67,188318799,715685526.35
2025-02-17 00:00:00,3.61,3.67,3.52,3.56,117277529,419396901.25
2025-02-18 00:00:00,3.55,3.63,3.38,3.39,95699995,334360548.69
2025-02-19 00:00:00,3.4,3.43,3.36,3.41,63773676,216334585.62
2025-02-20 00:00:00,3.43,3.49,3.38,3.43,57281600,197005017.5
2025-02-21 00:00:00,3.44,3.48,3.38,3.41,61368320,209804904.26
2025-02-24 00:00:00,3.4,3.5,3.37,3.43,76625917,261902154.48
2025-02-25 00:00:00,3.4,3.44,3.35,3.36,59550500,202195846.0
2025-02-26 00:00:00,3.36,3.4,3.34,3.37,45906312,154585218.06
2025-02-27 00:00:00,3.38,3.52,3.37,3.45,81385400,280156345.5
2025-02-28 00:00:00,3.43,3.51,3.36,3.36,77937600,268663199.5
2025-03-03 00:00:00,3.37,3.38,3.25,3.27,64203981,212965731.04
2025-03-04 00:00:00,3.24,3.28,3.2,3.28,38955281,126969857.06
2025-03-05 00:00:00,3.28,3.28,3.18,3.24,43996228,141378039.32
2025-03-06 00:00:00,3.22,3.3,3.21,3.27,42022316,136907218.14
2025-03-07 00:00:00,3.27,3.4,3.24,3.33,65373400,217171594.5
2025-03-10 00:00:00,3.3,3.37,3.27,3.35,40619284,134726103.78
2025-03-11 00:00:00,3.3,3.39,3.28,3.39,47448353,158999531.61
2025-03-12 00:00:00,3.39,3.45,3.37,3.37,45503550,155335682.5
2025-03-13 00:00:00,3.36,3.38,3.26,3.29,41233980,136283583.4
2025-03-14 00:00:00,3.3,3.41,3.3,3.39,57286483,193796544.57
2025-03-17 00:00:00,3.44,3.53,3.42,3.43,54153961,187342446.12
2025-03-18 00:00:00,3.44,3.46,3.37,3.42,40842950,139075433.5
2025-03-19 00:00:00,3.46,3.48,3.37,3.38,35782500,121866437.5
2025-03-20 00:00:00,3.37,3.54,3.37,3.43,86941250,301930349.0
2025-03-21 00:00:00,3.4,3.49,3.37,3.42,56156279,192436543.39
2025-03-24 00:00:00,3.47,3.76,3.45,3.76,254589364,948031647.7
2025-03-25 00:00:00,3.6,4.13,3.53,3.83,254403529,946592662.83
2025-03-26 00:00:00,3.69,3.99,3.66,3.87,170274200,655031268.89
2025-03-27 00:00:00,3.85,4.03,3.72,3.74,149219609,574628009.15
2025-03-28 00:00:00,3.68,3.75,3.55,3.56,105091204,382366143.8
2025-03-31 00:00:00,3.61,3.92,3.61,3.74,183584630,704728209.08
2025-04-01 00:00:00,3.73,3.99,3.72,3.81,158450902,609197826.71
2025-04-02 00:00:00,3.78,3.92,3.7,3.91,130730773,502226622.78
2025-04-03 00:00:00,3.86,4.24,3.85,4.09,170079974,689227944.13
2025-04-07 00:00:00,3.88,4.12,3.68,3.75,172943386,670036477.54
2025-04-08 00:00:00,3.76,4.02,3.75,3.99,176959952,690917702.78
2025-04-09 00:00:00,3.88,3.99,3.6,3.96,164989898,629571689.16
2025-04-10 00:00:00,4.0,4.35,3.96,4.15,207300532,862910570.02
2025-04-11 00:00:00,4.1,4.24,4.01,4.04,146293538,601666123.26
2025-04-14 00:00:00,4.17,4.44,4.17,4.44,126930863,553793195.17
2025-04-15 00:00:00,4.62,4.64,4.32,4.39,253876306,1133108535.99
2025-04-16 00:00:00,4.33,4.7,4.27,4.69,229452672,1028090221.76
2025-04-17 00:00:00,4.62,4.9,4.49,4.64,207591855,975362068.96
2025-04-18 00:00:00,4.6,4.6,4.18,4.24,180175700,787687643.89
2025-04-21 00:00:00,4.16,4.28,4.06,4.27,110082252,459903822.96
2025-04-22 00:00:00,4.25,4.25,3.93,4.05,148047765,600989503.57
2025-04-23 00:00:00,4.03,4.07,3.88,3.9,100418560,396677814.19
2025-04-24 00:00:00,3.9,3.98,3.86,3.89,72076610,282556923.4
2025-04-25 00:00:00,4.01,4.28,4.01,4.28,116641300,491785421.71
2025-04-28 00:00:00,4.24,4.35,4.02,4.03,157095110,650125636.74
2025-04-29 00:00:00,4.11,4.2,4.03,4.05,91436704,373058331.25
2025-04-30 00:00:00,4.04,4.13,3.92,4.0,94360209,382156883.77
2025-05-06 00:00:00,4.0,4.03,3.86,4.01,99816041,392904915.38
2025-05-07 00:00:00,4.03,4.13,3.9,3.94,85792300,340549669.5
2025-05-08 00:00:00,3.91,3.94,3.86,3.91,57059782,222577633.44
2025-05-09 00:00:00,3.9,3.94,3.84,3.84,54552700,211794192.0
2025-05-12 00:00:00,3.86,3.88,3.78,3.86,52857055,202466980.1
2025-05-13 00:00:00,3.87,3.9,3.83,3.9,56329923,218072068.7
2025-05-14 00:00:00,3.88,3.94,3.84,3.9,56351523,219949213.47
2025-05-15 00:00:00,3.88,4.01,3.88,3.93,64235202,253771999.84
2025-05-16 00:00:00,3.94,4.15,3.89,4.13,120102409,485431692.1
2025-05-19 00:00:00,4.07,4.18,4.04,4.11,82988150,340911068.5
2025-05-20 00:00:00,4.14,4.21,4.11,4.12,88775953,369217536.8
2025-05-21 00:00:00,4.11,4.15,4.04,4.13,76401353,311390770.68
2025-05-22 00:00:00,4.1,4.19,3.96,3.97,66635750,269421935.5
2025-05-23 00:00:00,3.95,3.98,3.88,3.88,47463700,186065719.5
2025-05-26 00:00:00,3.88,4.04,3.88,4.01,57213700,226624716.5
2025-05-27 00:00:00,4.01,4.01,3.96,3.97,32896011,130897462.57
2025-05-28 00:00:00,3.97,3.97,3.89,3.9,35050800,137417259.0
2025-05-29 00:00:00,3.92,3.97,3.88,3.96,33154100,130435777.5
2025-05-30 00:00:00,3.94,3.99,3.9,3.91,40133074,158196797.84
2025-06-03 00:00:00,3.86,4.05,3.86,4.02,66001076,264382306.02
2025-06-04 00:00:00,4.02,4.23,3.99,4.17,106007801,437449216.61
2025-06-05 00:00:00,4.15,4.3,4.13,4.18,112139900,472517559.49
2025-06-06 00:00:00,4.19,4.6,4.06,4.41,219419506,952347812.29
2025-06-09 00:00:00,4.34,4.83,4.33,4.64,224610933,1018715145.21
2025-06-10 00:00:00,4.53,4.6,4.39,4.44,158434226,713004915.41
2025-06-11 00:00:00,4.52,4.78,4.46,4.66,181339678,834850663.4
2025-06-12 00:00:00,4.59,4.68,4.52,4.54,107075352,489861575.86
2025-06-13 00:00:00,4.79,4.99,4.71,4.87,292495746,1443482861.27
2025-06-16 00:00:00,4.75,4.89,4.67,4.69,178584950,847342638.5
2025-06-17 00:00:00,4.66,4.7,4.47,4.5,129236350,587506879.5
2025-06-18 00:00:00,4.52,4.8,4.49,4.6,145423874,674472159.22
2025-06-19 00:00:00,4.58,4.65,4.46,4.51,93174650,423775888.5
2025-06-20 00:00:00,4.46,4.51,4.32,4.39,98940253,434318410.61
2025-06-23 00:00:00,4.25,4.33,4.23,4.32,72720511,310941046.3
2025-06-24 00:00:00,4.34,4.44,4.34,4.39,62289667,274034690.73
2025-06-25 00:00:00,4.43,4.47,4.38,4.45,67146750,297377461.5
2025-06-26 00:00:00,4.42,4.59,4.35,4.58,123397208,553624462.9
2025-06-27 00:00:00,4.51,4.53,4.45,4.48,70456250,316028793.5
2025-06-30 00:00:00,4.42,4.55,4.38,4.48,73162700,327541782.0
2025-07-01 00:00:00,4.47,4.52,4.41,4.44,52668850,234594283.5
2025-07-02 00:00:00,4.42,4.7,4.39,4.54,116449275,529939692.74
2025-07-03 00:00:00,4.53,4.84,4.52,4.73,132438651,624562199.7
2025-07-04 00:00:00,4.67,4.8,4.65,4.66,99848106,470867756.14
2025-07-07 00:00:00,4.64,4.83,4.62,4.72,73191250,346617496.0
2025-07-08 00:00:00,4.71,4.79,4.65,4.75,78749645,372266868.85
2025-07-09 00:00:00,4.73,4.88,4.67,4.78,109610496,524589750.0
2025-07-10 00:00:00,4.86,5.03,4.71,4.72,126349503,612859294.79
2025-07-11 00:00:00,4.78,4.82,4.63,4.73,90786250,427414243.09
2025-07-14 00:00:00,4.7,4.77,4.64,4.66,58259100,273172818.0
2025-07-15 00:00:00,4.67,4.67,4.54,4.58,55937950,256027677.5
2025-07-16 00:00:00,4.58,4.66,4.56,4.61,46692800,215653437.5
2025-07-17 00:00:00,4.63,4.77,4.6,4.7,77491181,364434606.58
2025-07-18 00:00:00,4.7,4.71,4.63,4.68,47915755,223389322.3
2025-07-21 00:00:00,4.69,4.81,4.66,4.77,67699531,321524800.13
2025-07-22 00:00:00,4.75,4.86,4.71,4.79,74854450,357984039.0
2025-07-23 00:00:00,4.78,4.93,4.71,4.75,79361101,381623980.76
2025-07-24 00:00:00,4.74,4.88,4.72,4.88,91638202,443908002.68
2025-07-25 00:00:00,4.95,5.37,4.86,5.19,236266728,1219337925.62
2025-07-28 00:00:00,5.35,5.71,5.35,5.71,208349960,1167232871.77
2025-07-29 00:00:00,5.71,6.14,5.5,5.99,305554442,1772135931.87
2025-07-30 00:00:00,5.98,6.59,5.88,6.59,278908929,1752862047.7
2025-07-31 00:00:00,6.69,7.24,6.52,6.7,357746880,2458415464.6
2025-08-01 00:00:00,6.54,7.37,6.54,7.37,327065568,2301159282.95
2025-08-04 00:00:00,7.67,7.91,6.99,7.03,364177424,2694896738.31
2025-08-05 00:00:00,7.05,7.4,6.75,7.32,310629045,2205148682.72
2025-08-06 00:00:00,7.15,7.33,6.59,6.62,329393717,2252868086.68
2025-08-07 00:00:00,6.3,6.31,5.96,5.96,229286339,1387840590.95
2025-08-08 00:00:00,5.85,6.19,5.73,5.98,227171086,1356728267.36
2025-08-11 00:00:00,5.82,5.9,5.65,5.72,217857735,1246595351.87
2025-08-12 00:00:00,5.71,5.73,5.55,5.6,190411953,1069292392.65
2025-08-13 00:00:00,5.67,5.72,5.6,5.72,158444599,896388488.91
2025-08-14 00:00:00,5.68,6.06,5.66,5.93,272725155,1607356020.21
2025-08-15 00:00:00,5.81,5.88,5.6,5.82,173749807,994147467.12
2025-08-18 00:00:00,5.81,5.95,5.77,5.89,163481965,962916308.9
2025-08-19 00:00:00,5.9,6.01,5.84,5.87,158910911,942157582.41
2025-08-20 00:00:00,5.85,5.92,5.75,5.87,117953684,686812425.0
2025-08-21 00:00:00,5.82,5.89,5.75,5.77,101842402,592414985.62
2025-08-22 00:00:00,5.74,5.78,5.68,5.78,78267734,447742069.24
2025-08-25 00:00:00,5.81,5.83,5.71,5.78,89218144,514384481.38
2025-08-26 00:00:00,5.8,5.91,5.74,5.89,140973616,825299889.47
2025-08-27 00:00:00,5.88,6.18,5.81,6.07,229026813,1380116765.97
2025-08-28 00:00:00,6.05,6.6,5.94,6.42,281503453,1773693634.36
2025-08-29 00:00:00,6.39,6.77,6.29,6.3,241892494,1577002255.6
2025-09-01 00:00:00,6.21,6.7,6.18,6.69,225983248,1474977944.17
2025-09-02 00:00:00,6.7,6.95,6.46,6.57,230805198,1538359749.76
2025-09-03 00:00:00,6.47,6.64,6.24,6.26,166037025,1062717706.01
2025-09-04 00:00:00,6.26,6.73,6.15,6.57,229271062,1486970949.62
2025-09-05 00:00:00,6.89,6.89,6.31,6.71,238958157,1582944897.9
