timestamp,open,high,low,close,volume,amount
2025-08-28 00:00:00,8.37,8.51,8.03,8.26,22945163,188841983.95
2025-08-29 00:00:00,8.25,8.29,8.15,8.17,10729599,88109604.72
2025-09-01 00:00:00,8.17,8.27,8.13,8.19,11283100,92548307.0
2025-09-02 00:00:00,8.16,8.19,7.95,8.09,15940803,128380799.24
2025-09-03 00:00:00,8.14,8.18,7.98,8.0,10129017,81583441.66
2025-09-04 00:00:00,8.0,8.13,7.98,8.06,12089942,97502841.01
2025-09-05 00:00:00,8.12,8.26,8.01,8.23,13854300,113102180.0
2025-09-08 00:00:00,8.23,8.39,8.22,8.31,11818198,98057867.38
2025-09-09 00:00:00,8.33,8.34,8.18,8.25,9412409,77632996.16
2025-09-10 00:00:00,8.25,8.3,8.19,8.23,6750208,55536976.2
2025-09-11 00:00:00,8.25,8.25,8.1,8.21,8228350,67159871.5
2025-09-12 00:00:00,8.21,8.31,8.15,8.16,9065002,74442664.34
2025-09-15 00:00:00,8.13,8.18,8.1,8.14,5789600,47078834.0
2025-09-16 00:00:00,8.14,8.19,8.08,8.19,8000780,65040832.2
2025-09-17 00:00:00,8.19,8.22,8.13,8.16,7092925,57966151.0
2025-09-18 00:00:00,8.16,8.47,8.01,8.28,24176928,200226405.23
2025-09-19 00:00:00,8.22,8.24,8.06,8.1,13439475,109116246.75
2025-09-22 00:00:00,8.08,8.09,7.86,7.89,11107928,88136905.64
2025-09-23 00:00:00,7.87,7.91,7.61,7.82,10431256,80629622.73
2025-09-24 00:00:00,7.83,7.92,7.75,7.91,6574291,51624307.78
2025-09-25 00:00:00,7.89,7.91,7.75,7.76,5995100,46823286.0
2025-09-26 00:00:00,7.71,7.83,7.68,7.76,4515378,35079777.62
2025-09-29 00:00:00,7.76,7.88,7.64,7.85,5874913,45896901.85
2025-09-30 00:00:00,7.86,8.05,7.79,7.92,7375475,58439985.25
2025-10-09 00:00:00,7.9,8.07,7.83,8.01,8775084,69832871.32
2025-10-10 00:00:00,7.99,8.1,7.94,8.03,8295125,66772453.25
2025-10-13 00:00:00,7.78,7.94,7.6,7.91,8756774,68256341.4
2025-10-14 00:00:00,7.9,8.01,7.85,7.87,6849511,54272929.06
2025-10-15 00:00:00,7.89,7.92,7.82,7.91,5635737,44389044.06
2025-10-16 00:00:00,7.91,7.91,7.73,7.77,6006289,46936824.16
2025-10-17 00:00:00,7.8,7.81,7.67,7.67,6255907,48427239.68
2025-10-20 00:00:00,7.73,7.81,7.72,7.78,4157398,32268940.54
2025-10-21 00:00:00,7.79,7.89,7.76,7.89,6265150,49016208.5
2025-10-22 00:00:00,7.87,7.97,7.83,7.92,5843283,46350253.36
2025-10-23 00:00:00,7.91,7.98,7.85,7.97,4789200,37944465.0
2025-10-24 00:00:00,7.96,7.98,7.91,7.92,4112400,32628283.0
2025-10-27 00:00:00,7.95,8.01,7.9,7.99,5400630,43020902.05
2025-10-28 00:00:00,7.98,8.07,7.95,8.03,5774730,46271185.6
2025-10-29 00:00:00,8.0,8.03,7.91,7.94,4213376,33468027.96
2025-10-30 00:00:00,7.93,7.95,7.83,7.85,5063050,39918191.0
2025-10-31 00:00:00,7.75,7.99,7.71,7.97,9557673,75004569.25
2025-11-03 00:00:00,7.96,8.1,7.9,8.07,8422000,67496414.0
2025-11-04 00:00:00,8.09,8.1,8.0,8.08,5649548,45480780.92
2025-11-05 00:00:00,8.02,8.21,8.02,8.17,7703873,62822918.74
2025-11-06 00:00:00,8.17,8.24,8.12,8.19,7056981,57697707.42
2025-11-07 00:00:00,8.19,8.75,8.16,8.45,30045401,254622410.3
2025-11-10 00:00:00,8.51,8.52,8.4,8.48,18677625,157982805.5
2025-11-11 00:00:00,8.49,8.67,8.36,8.54,15763689,133910913.04
2025-11-12 00:00:00,8.54,8.6,8.46,8.47,9503578,80787173.0
2025-11-13 00:00:00,8.49,8.59,8.35,8.51,11854205,100371112.55
2025-11-14 00:00:00,8.51,8.65,8.47,8.5,11172600,95641197.0
2025-11-17 00:00:00,8.46,8.47,8.27,8.32,15498084,129527992.4
2025-11-18 00:00:00,8.28,8.35,8.21,8.25,7458950,61647589.5
2025-11-19 00:00:00,8.25,8.4,8.2,8.26,8836150,73056766.5
2025-11-20 00:00:00,8.26,8.54,8.23,8.29,12725600,106384386.0
