timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.41,28.75,28.18,28.57,1924519,54873843.36
2024-11-21 00:00:00,28.58,28.9,28.17,28.58,1452200,41540483.0
2024-11-22 00:00:00,28.61,28.93,27.24,27.25,1745862,49229908.68
2024-11-25 00:00:00,27.41,27.7,26.8,27.7,1493300,40807115.0
2024-11-26 00:00:00,27.73,28.16,27.5,27.6,1156600,32168249.0
2024-11-27 00:00:00,27.88,28.01,26.69,28.0,1758500,47940749.0
2024-11-28 00:00:00,27.9,28.65,27.87,28.22,1764000,49953750.0
2024-11-29 00:00:00,28.11,28.85,27.94,28.64,1731500,49332126.0
2024-12-02 00:00:00,28.98,29.0,28.66,28.86,1436400,41418176.0
2024-12-03 00:00:00,29.0,29.02,28.54,28.85,1544200,44453751.13
2024-12-04 00:00:00,29.01,29.19,28.16,28.28,1420209,40652573.68
2024-12-05 00:00:00,28.28,28.75,28.1,28.61,1179509,33727666.87
2024-12-06 00:00:00,28.59,28.81,28.17,28.6,1631000,46507959.0
2024-12-09 00:00:00,28.7,29.06,28.42,29.04,2059600,59376977.0
2024-12-10 00:00:00,29.63,29.78,28.7,28.81,2106500,61402169.0
2024-12-11 00:00:00,29.16,29.29,28.81,29.2,1925600,56057220.0
2024-12-12 00:00:00,29.14,29.6,29.14,29.4,1610510,47298870.0
2024-12-13 00:00:00,29.35,29.66,29.01,29.38,1806800,52989543.0
2024-12-16 00:00:00,29.06,29.56,28.8,28.98,1787300,51978733.0
2024-12-17 00:00:00,28.72,29.53,28.17,28.23,2583400,74678255.0
2024-12-18 00:00:00,27.94,28.86,27.36,28.8,1916900,54307339.0
2024-12-19 00:00:00,28.55,30.53,28.25,30.17,6119764,182375681.36
2024-12-20 00:00:00,29.7,33.19,29.61,33.19,8770473,280857674.81
2024-12-23 00:00:00,33.89,36.51,32.22,32.61,15028058,516626034.2
2024-12-24 00:00:00,32.61,33.85,31.65,33.31,9572384,312711269.16
2024-12-25 00:00:00,32.93,33.3,30.0,31.58,8214910,260907389.8
2024-12-26 00:00:00,31.3,32.3,31.0,32.0,6098434,194210840.85
2024-12-27 00:00:00,31.9,33.15,31.55,32.97,6985821,228179587.56
2024-12-30 00:00:00,33.4,33.85,32.3,32.49,6498021,215136612.9
2024-12-31 00:00:00,32.21,32.7,30.05,30.35,5509027,171859038.78
2025-01-02 00:00:00,30.36,30.5,28.03,28.47,4572700,132878284.0
2025-01-03 00:00:00,28.74,28.98,25.8,25.95,4828630,129993893.05
2025-01-06 00:00:00,26.0,26.72,24.5,26.29,3646100,94677654.0
2025-01-07 00:00:00,26.29,27.6,26.1,27.59,4621300,125585407.0
2025-01-08 00:00:00,27.5,27.5,25.97,27.16,3584821,96236054.41
2025-01-09 00:00:00,27.16,29.88,27.16,29.88,3987433,115897050.66
2025-01-10 00:00:00,30.5,30.55,28.22,28.51,6820850,198748580.0
2025-01-13 00:00:00,28.39,28.64,26.7,27.2,3962950,107968538.71
2025-01-14 00:00:00,27.32,29.92,27.32,29.92,1622200,48072356.0
2025-01-15 00:00:00,30.0,31.36,29.95,30.81,9283400,282463785.0
2025-01-16 00:00:00,30.5,31.16,30.1,30.94,6904300,211033605.32
2025-01-17 00:00:00,30.99,34.03,30.68,32.8,11931188,386100981.4
2025-01-20 00:00:00,32.76,32.98,31.61,32.4,6476860,209294749.2
2025-01-21 00:00:00,33.18,33.18,31.81,32.43,5993488,193838020.04
2025-01-22 00:00:00,32.03,32.95,31.73,31.8,6134800,197734594.0
2025-01-23 00:00:00,32.06,32.35,31.45,31.45,5138500,163901286.0
2025-01-24 00:00:00,31.06,31.92,31.06,31.69,3494700,110057853.0
2025-01-27 00:00:00,31.71,31.89,31.13,31.17,2452921,77260843.03
2025-02-05 00:00:00,31.01,31.28,30.5,31.0,2737100,84617871.0
2025-02-06 00:00:00,31.0,32.22,30.8,32.19,4221524,133872991.68
2025-02-07 00:00:00,32.22,32.89,31.88,32.4,5903800,191659350.18
2025-02-10 00:00:00,32.62,32.65,31.75,32.25,4009800,128794866.0
2025-02-11 00:00:00,32.19,32.27,31.78,31.98,2844300,91152550.0
2025-02-12 00:00:00,31.8,32.46,31.8,32.39,3725700,120219921.0
2025-02-13 00:00:00,32.41,32.42,31.5,31.5,3118300,99035016.0
2025-02-14 00:00:00,31.43,31.73,30.87,31.05,2737700,85488325.0
2025-02-17 00:00:00,31.24,34.16,31.15,33.16,8336674,273994716.1
2025-02-18 00:00:00,33.0,34.44,32.94,33.47,9204100,310150258.0
2025-02-19 00:00:00,32.97,34.7,32.81,34.49,7651536,260246123.68
2025-02-20 00:00:00,34.09,34.4,33.41,33.94,5625864,189991982.92
2025-02-21 00:00:00,33.85,34.55,33.85,34.3,5397600,184508497.2
2025-02-24 00:00:00,34.31,34.39,33.2,33.7,4003164,134727241.47
2025-02-25 00:00:00,33.14,33.96,32.9,33.62,3062164,102695695.84
2025-02-26 00:00:00,33.62,33.85,33.35,33.73,2698236,90616048.44
2025-02-27 00:00:00,33.69,33.69,32.2,32.74,3483900,114569158.0
