timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.12,5.3,5.12,5.27,13479400,70489943.0
2024-11-21 00:00:00,5.28,5.46,5.26,5.35,16673401,89354638.37
2024-11-22 00:00:00,5.36,5.38,5.08,5.08,17332401,90315862.2
2024-11-25 00:00:00,5.1,5.25,5.07,5.24,13125200,67569600.98
2024-11-26 00:00:00,5.22,5.34,5.2,5.28,9738700,51522290.0
2024-11-27 00:00:00,5.3,5.32,5.08,5.3,12675000,66079976.0
2024-11-28 00:00:00,5.27,5.45,5.25,5.35,16434800,88102725.62
2024-11-29 00:00:00,5.35,5.41,5.3,5.38,15623201,83911309.38
2024-12-02 00:00:00,5.43,5.47,5.38,5.46,17431303,94720888.3
2024-12-03 00:00:00,5.52,5.87,5.44,5.65,48393287,273864540.31
2024-12-04 00:00:00,5.58,5.64,5.4,5.43,28224723,155753168.9
2024-12-05 00:00:00,5.41,5.45,5.35,5.41,17295001,93024276.39
2024-12-06 00:00:00,5.39,5.54,5.34,5.53,19759200,107787926.43
2024-12-09 00:00:00,5.63,5.69,5.48,5.55,23604001,131946806.52
2024-12-10 00:00:00,5.64,5.68,5.48,5.49,21400418,119080149.22
2024-12-11 00:00:00,5.52,5.61,5.5,5.61,17952010,100076502.5
2024-12-12 00:00:00,5.65,5.74,5.56,5.73,26452400,150255535.0
2024-12-13 00:00:00,5.69,5.74,5.6,5.62,16971310,95999461.1
2024-12-16 00:00:00,5.62,5.71,5.62,5.64,13715688,77653475.95
2024-12-17 00:00:00,5.63,5.64,5.31,5.36,19131900,103785847.0
2024-12-18 00:00:00,5.4,5.44,5.26,5.35,11053301,59290661.34
2024-12-19 00:00:00,5.3,5.37,5.22,5.31,11016500,58169107.0
2024-12-20 00:00:00,5.31,5.46,5.29,5.44,14599400,78555287.0
2024-12-23 00:00:00,5.48,5.48,5.06,5.07,23622609,122953614.54
2024-12-24 00:00:00,5.15,5.29,5.09,5.28,19428155,101358858.6
2024-12-25 00:00:00,5.31,5.35,5.15,5.18,16884441,88336832.54
2024-12-26 00:00:00,5.16,5.21,5.11,5.15,11974900,61705499.0
2024-12-27 00:00:00,5.14,5.31,5.1,5.25,13841700,72540917.0
2024-12-30 00:00:00,5.23,5.25,5.15,5.19,9976700,51791498.0
2024-12-31 00:00:00,5.18,5.22,5.07,5.09,13088400,67027997.1
2025-01-02 00:00:00,5.08,5.12,4.94,4.99,11494852,57915262.56
2025-01-03 00:00:00,5.0,5.12,4.9,4.95,14136695,70831270.85
2025-01-06 00:00:00,5.08,5.45,5.01,5.45,50795099,270329685.13
2025-01-07 00:00:00,5.48,5.55,5.26,5.41,53749841,289736769.2
2025-01-08 00:00:00,5.4,5.51,5.29,5.4,35326135,191209613.42
2025-01-09 00:00:00,5.42,5.44,5.22,5.24,26971736,142517547.28
2025-01-10 00:00:00,5.23,5.25,4.92,4.94,24408200,123528460.4
2025-01-13 00:00:00,4.92,4.98,4.71,4.92,15449115,75131863.7
2025-01-14 00:00:00,5.05,5.14,4.95,5.12,15840022,80106425.52
2025-01-15 00:00:00,5.12,5.12,4.98,5.0,13207310,66354208.0
2025-01-16 00:00:00,5.02,5.12,5.0,5.06,11694100,59154145.0
2025-01-17 00:00:00,5.04,5.11,5.0,5.08,9053200,45816326.0
2025-01-20 00:00:00,5.13,5.34,5.07,5.25,22058352,115355883.3
2025-01-21 00:00:00,5.26,5.27,5.12,5.16,12648300,65321506.0
2025-01-22 00:00:00,5.16,5.16,5.06,5.12,8972100,45748738.0
2025-01-23 00:00:00,5.17,5.3,5.15,5.18,15569900,81684592.0
2025-01-24 00:00:00,5.24,5.28,5.15,5.19,12540200,65227970.0
2025-01-27 00:00:00,5.19,5.29,5.17,5.26,10519600,55197320.0
2025-02-05 00:00:00,5.31,5.47,5.3,5.36,18838401,101262040.39
2025-02-06 00:00:00,5.32,5.4,5.25,5.39,14798405,79240377.75
2025-02-07 00:00:00,5.39,5.43,5.34,5.39,16671200,89879837.0
