timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.04,30.04,29.41,29.69,1274910,37826117.4
2024-11-21 00:00:00,29.55,29.64,28.81,28.94,1587728,46198471.92
2024-11-22 00:00:00,29.03,29.14,27.5,27.68,1345555,38092554.19
2024-11-25 00:00:00,27.29,27.91,27.29,27.81,973860,26940326.4
2024-11-26 00:00:00,27.81,28.45,27.61,27.63,895850,25081751.5
2024-11-27 00:00:00,27.85,28.6,27.38,28.6,1527600,42767895.0
2024-11-28 00:00:00,28.42,28.85,28.07,28.17,914449,26008127.83
2024-11-29 00:00:00,28.17,29.76,28.0,29.15,1985728,57751634.4
2024-12-02 00:00:00,29.15,31.75,28.85,31.0,4259401,130745318.38
2024-12-03 00:00:00,31.0,31.18,29.85,29.9,3360087,101948173.05
2024-12-04 00:00:00,30.1,30.72,29.82,30.29,2060299,62455102.99
2024-12-05 00:00:00,30.22,30.25,28.9,29.19,2680660,78727154.5
2024-12-06 00:00:00,29.82,29.82,29.1,29.49,1485100,43675500.5
2024-12-09 00:00:00,29.51,30.4,29.18,29.27,1771670,52622619.9
2024-12-10 00:00:00,30.88,31.8,30.52,30.98,4834924,150145423.96
2024-12-11 00:00:00,30.93,33.15,30.67,32.32,4419383,142848482.49
2024-12-12 00:00:00,32.38,32.97,31.9,32.78,2802600,91196759.0
2024-12-13 00:00:00,32.9,33.04,32.03,32.42,3022742,98257436.14
2024-12-16 00:00:00,32.44,33.88,32.2,33.58,3935428,130776484.32
2024-12-17 00:00:00,33.5,33.59,32.6,33.27,2973624,98545054.04
2024-12-18 00:00:00,33.44,33.48,31.87,32.02,2417353,78208055.31
2024-12-19 00:00:00,31.53,32.89,31.5,32.88,2627250,85156868.0
2024-12-20 00:00:00,32.99,36.17,32.94,36.17,3132026,111424248.58
2024-12-23 00:00:00,36.25,36.82,33.67,34.11,6371321,220204444.42
2024-12-24 00:00:00,33.95,34.68,33.14,34.34,4115300,139650284.0
2024-12-25 00:00:00,34.34,34.53,33.23,34.3,3020800,102464372.59
2024-12-26 00:00:00,34.4,35.3,33.84,34.53,3013800,104282229.0
2024-12-27 00:00:00,34.03,34.48,33.6,33.82,2358848,80304891.28
2024-12-30 00:00:00,33.58,33.66,32.78,33.1,2265148,75140056.04
2024-12-31 00:00:00,32.99,33.59,32.0,32.26,2005649,65819128.9
2025-01-02 00:00:00,33.1,33.98,32.52,32.77,2654398,88340322.02
2025-01-03 00:00:00,32.79,33.03,31.12,31.32,2250100,71750038.0
2025-01-06 00:00:00,30.6,32.09,30.6,31.65,2055200,64831504.0
2025-01-07 00:00:00,31.01,32.48,31.01,32.4,2106147,67022820.87
2025-01-08 00:00:00,32.38,33.76,31.91,33.43,2899361,95452187.99
2025-01-09 00:00:00,33.2,34.16,32.92,32.92,2197222,73362797.82
2025-01-10 00:00:00,32.91,33.16,32.0,32.01,1270456,41195132.06
2025-01-13 00:00:00,32.0,33.0,31.65,32.95,1859000,60435904.0
2025-01-14 00:00:00,33.0,33.9,32.5,33.52,2711000,90191176.94
2025-01-15 00:00:00,33.5,33.92,32.97,33.01,1616210,54025899.0
2025-01-16 00:00:00,33.16,33.75,33.1,33.33,1612900,53890770.0
2025-01-17 00:00:00,33.25,33.8,32.84,33.68,1734601,57920191.58
2025-01-20 00:00:00,33.68,34.27,33.39,33.67,1348497,45473027.42
2025-01-21 00:00:00,33.71,33.81,33.05,33.45,1232545,41156740.82
2025-01-22 00:00:00,33.31,33.32,31.5,32.35,2251183,72465829.7
2025-01-23 00:00:00,32.56,32.6,31.79,31.89,1525110,48918939.7
2025-01-24 00:00:00,31.8,32.28,31.51,31.8,1506410,47854546.9
2025-01-27 00:00:00,32.0,33.18,31.92,32.99,1821447,59332769.8
2025-02-05 00:00:00,32.96,33.49,31.81,32.02,1720143,55645644.45
2025-02-06 00:00:00,32.0,32.08,31.51,31.9,1700037,53896251.42
2025-02-07 00:00:00,31.98,32.19,31.49,31.84,1745600,55647099.22
2025-02-10 00:00:00,31.72,31.83,30.11,30.42,4207820,129097730.65
2025-02-11 00:00:00,30.39,31.3,30.3,31.16,2452175,75787558.85
2025-02-12 00:00:00,30.93,31.37,30.61,31.36,1637492,50802885.91
2025-02-13 00:00:00,31.25,31.73,31.05,31.34,1861252,58365814.72
2025-02-14 00:00:00,31.33,31.66,30.88,31.13,1351271,42093355.02
2025-02-17 00:00:00,31.1,31.1,30.01,30.3,1873500,56922288.28
2025-02-18 00:00:00,30.2,30.41,29.43,29.63,1420700,42381068.0
2025-02-19 00:00:00,29.91,30.68,29.68,30.49,1642700,49867098.08
2025-02-20 00:00:00,30.45,30.94,30.35,30.6,1102301,33767110.67
2025-02-21 00:00:00,30.64,30.9,29.84,30.03,1321101,39733494.06
2025-02-24 00:00:00,30.03,30.83,30.0,30.53,1276300,38756113.0
2025-02-25 00:00:00,30.18,30.98,30.05,30.31,1217814,37284062.88
2025-02-26 00:00:00,30.4,31.18,30.4,30.88,1320800,40564029.1
2025-02-27 00:00:00,30.8,33.2,30.75,32.95,3987953,128465288.36
2025-02-28 00:00:00,32.93,33.71,32.3,33.29,3186882,105300276.66
2025-03-03 00:00:00,33.13,34.4,32.68,32.93,3032973,102136560.39
2025-03-04 00:00:00,32.88,33.12,32.2,32.4,1571173,51186073.58
2025-03-05 00:00:00,32.37,32.47,30.87,31.78,3082372,96980825.88
2025-03-06 00:00:00,31.78,32.81,31.41,32.58,1986539,64198785.01
2025-03-07 00:00:00,32.56,33.5,31.73,32.09,2071299,66895862.88
2025-03-10 00:00:00,32.09,33.88,31.79,33.29,3121500,103885681.0
