timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.85,8.05,7.81,8.03,13556805,107917974.7
2024-11-21 00:00:00,8.02,8.06,7.82,7.97,13239400,105300316.0
2024-11-22 00:00:00,7.96,7.97,7.54,7.55,14832100,115104655.0
2024-11-25 00:00:00,7.6,8.34,7.48,8.03,30483528,243875567.81
2024-11-26 00:00:00,8.0,8.14,7.91,7.93,20229400,162064973.0
2024-11-27 00:00:00,7.97,8.49,7.93,8.41,33671788,278838190.07
2024-11-28 00:00:00,8.42,8.57,8.28,8.31,25187444,212061347.07
2024-11-29 00:00:00,8.3,8.38,8.1,8.31,20106600,166003046.0
2024-12-02 00:00:00,8.32,8.84,8.32,8.72,30028924,258393521.64
2024-12-03 00:00:00,8.73,9.3,8.64,8.86,47381769,426149727.5
2024-12-04 00:00:00,8.75,8.97,8.51,8.64,29412300,257149882.0
2024-12-05 00:00:00,8.66,8.98,8.6,8.74,22449224,197385231.32
2024-12-06 00:00:00,8.74,8.81,8.52,8.73,19083885,165619748.03
2024-12-09 00:00:00,8.73,8.81,8.42,8.61,16130500,138593559.0
2024-12-10 00:00:00,8.88,8.98,8.65,8.68,23634424,208336115.74
2024-12-11 00:00:00,8.75,8.86,8.56,8.8,16575293,144484694.89
2024-12-12 00:00:00,8.82,8.98,8.72,8.95,22671800,201156607.42
2024-12-13 00:00:00,8.89,8.9,8.61,8.63,19008984,165847512.48
2024-12-16 00:00:00,8.58,8.72,8.46,8.55,13683360,117674914.32
2024-12-17 00:00:00,8.55,8.56,8.08,8.1,15513182,128074230.32
2024-12-18 00:00:00,8.15,8.23,7.94,8.07,10882576,88248789.44
2024-12-19 00:00:00,8.0,8.17,7.89,8.12,9305220,75121593.6
2024-12-20 00:00:00,8.12,8.21,8.08,8.14,10324400,84098906.0
2024-12-23 00:00:00,8.15,8.18,7.68,7.73,14529201,114390235.82
2024-12-24 00:00:00,7.78,8.2,7.78,7.92,15819110,126069571.94
2024-12-25 00:00:00,7.95,7.97,7.5,7.64,14799485,113274390.8
2024-12-26 00:00:00,7.64,7.78,7.61,7.64,9490500,73062344.0
2024-12-27 00:00:00,7.63,7.83,7.63,7.76,8964800,69460984.0
2024-12-30 00:00:00,7.75,7.78,7.59,7.62,8203609,62829358.21
2024-12-31 00:00:00,7.63,7.7,7.28,7.28,13132685,97629043.95
2025-01-02 00:00:00,7.36,7.36,6.95,7.06,12511250,89525333.49
2025-01-03 00:00:00,7.12,7.23,6.65,6.67,11576931,79171486.75
