timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.58,29.0,26.0,27.77,183405635,5052418521.33
2024-11-21 00:00:00,27.08,28.5,26.8,27.32,149394421,4148231730.45
2024-11-22 00:00:00,26.8,28.88,25.37,26.92,179877375,4802642513.45
2024-11-25 00:00:00,26.01,27.31,25.22,26.23,115344076,3012195656.23
2024-11-26 00:00:00,25.69,26.36,24.21,24.4,83266057,2121119911.5
2024-11-27 00:00:00,24.5,26.6,24.4,26.1,112621224,2877897459.2
2024-11-28 00:00:00,25.98,28.71,25.78,28.36,226564647,6341416307.71
2024-11-29 00:00:00,27.8,29.7,26.9,28.35,234194482,6583590943.46
2024-12-02 00:00:00,28.35,30.29,28.18,29.69,191787288,5606849730.83
2024-12-03 00:00:00,29.22,29.65,28.4,28.55,147647951,4275813274.99
2024-12-04 00:00:00,27.9,28.16,27.04,27.18,117537034,3238418975.2
2024-12-05 00:00:00,27.0,28.17,26.9,27.74,88069298,2427897484.0
2024-12-06 00:00:00,27.6,27.88,26.75,27.19,90113691,2457462696.7
2024-12-09 00:00:00,27.1,27.27,26.2,26.32,73202056,1945150254.4
2024-12-10 00:00:00,27.36,28.06,26.68,27.76,146960585,4050745060.9
2024-12-11 00:00:00,27.5,28.35,27.21,28.17,107819674,3019532964.01
2024-12-12 00:00:00,27.9,28.98,27.48,28.75,134083994,3792251900.36
2024-12-13 00:00:00,28.15,28.34,27.5,27.5,101607646,2821972047.24
2024-12-16 00:00:00,27.1,28.49,26.79,27.18,93381268,2582554538.83
2024-12-17 00:00:00,26.8,26.98,25.7,25.78,78228752,2043747084.31
2024-12-18 00:00:00,25.9,26.12,25.45,25.65,46636023,1199873854.74
2024-12-19 00:00:00,25.02,25.59,25.01,25.22,43389553,1095214679.66
2024-12-20 00:00:00,25.5,26.07,25.4,25.8,52998973,1366506085.78
2024-12-23 00:00:00,25.8,26.03,24.7,24.76,51749145,1302736134.84
2024-12-24 00:00:00,25.18,25.99,25.06,25.47,56804701,1449215512.79
2024-12-25 00:00:00,25.26,27.98,25.01,26.98,138381360,3681028652.51
2024-12-26 00:00:00,26.72,27.2,26.32,26.68,91805345,2456364081.8
2024-12-27 00:00:00,26.94,27.1,26.1,26.16,64070574,1701000798.84
2024-12-30 00:00:00,26.47,26.96,26.15,26.26,47472183,1256219600.88
2024-12-31 00:00:00,26.16,26.2,24.51,24.9,62767013,1585814604.94
2025-01-02 00:00:00,24.6,24.62,22.58,23.12,75153447,1766331753.01
2025-01-03 00:00:00,23.12,23.33,21.38,21.43,75809924,1667698413.93
2025-01-06 00:00:00,21.39,21.72,20.7,20.92,51713880,1092002825.67
2025-01-07 00:00:00,21.18,21.35,20.77,21.35,42628592,897920026.42
2025-01-08 00:00:00,21.08,21.42,20.21,21.09,53434481,1113999687.28
2025-01-09 00:00:00,21.0,21.69,20.89,21.37,51108532,1094441669.07
2025-01-10 00:00:00,21.32,21.91,20.96,20.99,54200963,1163073121.17
2025-01-13 00:00:00,20.5,21.2,20.32,20.94,34276131,714585413.59
2025-01-14 00:00:00,21.18,22.58,21.0,22.5,72116350,1585868175.32
2025-01-15 00:00:00,22.54,23.3,22.4,22.56,68617608,1560046001.42
2025-01-16 00:00:00,22.58,23.32,22.12,22.34,51992551,1178548633.49
2025-01-17 00:00:00,22.25,22.45,21.95,22.22,36151052,803427250.9
2025-01-20 00:00:00,22.47,22.74,22.13,22.24,31826854,713836728.08
2025-01-21 00:00:00,22.47,22.83,22.22,22.69,54255610,1223594539.8
2025-01-22 00:00:00,22.46,22.65,22.11,22.18,34144774,760989504.38
2025-01-23 00:00:00,22.64,23.7,22.38,22.39,73534099,1698255589.43
2025-01-24 00:00:00,22.18,22.49,22.02,22.4,44636213,995442336.81
2025-01-27 00:00:00,22.48,22.55,21.7,21.7,32505021,715701633.18
2025-02-05 00:00:00,22.0,23.5,21.71,23.12,79003674,1801731949.32
2025-02-06 00:00:00,23.0,25.1,22.69,24.84,101412498,2472169125.24
2025-02-07 00:00:00,24.6,25.97,24.53,25.5,107948262,2747005767.5
2025-02-10 00:00:00,25.55,26.2,25.35,25.6,74665518,1919098598.25
2025-02-11 00:00:00,25.59,27.16,24.91,26.2,101923033,2654675558.09
2025-02-12 00:00:00,25.94,28.22,25.78,27.61,123880397,3372142947.99
2025-02-13 00:00:00,28.25,28.44,26.5,26.58,130320708,3576662015.11
2025-02-14 00:00:00,26.5,28.13,25.45,27.44,140252550,3714429081.04
2025-02-17 00:00:00,26.57,27.44,26.36,26.39,94097800,2518499775.34
2025-02-18 00:00:00,26.2,26.33,24.82,24.9,73464136,1874059715.51
2025-02-19 00:00:00,24.91,25.77,24.91,25.49,55359869,1407691400.41
2025-02-20 00:00:00,25.5,25.9,25.31,25.67,47525633,1219059321.38
2025-02-21 00:00:00,25.68,26.27,25.4,25.97,65971250,1707905756.65
2025-02-24 00:00:00,26.33,28.49,26.3,27.02,130194820,3551542935.67
2025-02-25 00:00:00,26.31,27.69,26.1,26.75,87937317,2378363071.82
2025-02-26 00:00:00,26.64,27.39,26.15,26.8,69520184,1850067712.23
2025-02-27 00:00:00,25.75,25.99,24.78,24.91,111810881,2829148369.34
2025-02-28 00:00:00,24.6,24.68,23.29,23.3,67632901,1605743374.19
2025-03-03 00:00:00,23.43,23.85,23.06,23.48,42481005,1000445940.99
2025-03-04 00:00:00,23.25,23.83,23.1,23.78,30542944,723487325.61
2025-03-05 00:00:00,23.85,24.18,23.64,23.99,36913869,882071629.21
2025-03-06 00:00:00,24.27,25.0,23.9,24.62,55602388,1358239609.05
2025-03-07 00:00:00,24.4,24.86,24.01,24.22,43094223,1052555122.29
2025-03-10 00:00:00,24.0,24.27,23.8,24.11,27570099,661592995.75
2025-03-11 00:00:00,23.8,24.1,23.4,23.81,35427062,840367407.18
2025-03-12 00:00:00,23.92,24.05,23.8,23.85,27027770,645915387.57
2025-03-13 00:00:00,23.68,23.78,22.8,23.09,38423370,890070968.42
2025-03-14 00:00:00,23.02,23.5,22.91,23.46,28299356,659581741.55
2025-03-17 00:00:00,23.51,23.65,23.33,23.47,24488608,575193736.7
2025-03-18 00:00:00,23.49,23.59,23.26,23.38,23669088,554194358.61
2025-03-19 00:00:00,23.3,23.33,23.01,23.07,24736500,571873924.46
2025-03-20 00:00:00,23.01,23.48,22.88,23.15,24447267,566888300.71
2025-03-21 00:00:00,23.03,23.1,22.39,22.41,30656929,693986710.6
2025-03-24 00:00:00,22.4,22.49,21.5,22.03,30845066,676645055.4
2025-03-25 00:00:00,22.2,22.44,21.82,21.91,20933447,462636870.23
2025-03-26 00:00:00,21.82,22.38,21.78,22.21,22263037,493567471.89
