timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.92,21.3,18.51,20.98,21116703,425633929.28
2024-11-21 00:00:00,20.72,21.0,19.92,20.4,13544000,277342089.21
2024-11-22 00:00:00,20.1,20.39,19.07,19.2,10082284,200172102.6
2024-11-25 00:00:00,19.21,19.34,18.51,19.18,7412683,140537267.7
2024-11-26 00:00:00,19.13,19.5,18.68,18.77,6920281,131212251.15
2024-11-27 00:00:00,18.77,19.28,17.5,19.17,10588756,193805263.6
2024-11-28 00:00:00,19.32,19.83,18.91,19.05,10057540,193727818.48
2024-11-29 00:00:00,18.95,20.11,18.31,20.02,13388676,259131458.58
2024-12-02 00:00:00,19.9,20.26,19.6,20.13,9844318,196986795.5
2024-12-03 00:00:00,20.0,20.62,19.77,20.09,10030138,202141707.51
2024-12-04 00:00:00,19.98,20.29,19.29,19.48,10287491,203462739.49
2024-12-05 00:00:00,19.3,19.78,19.03,19.15,8958940,173047339.61
2024-12-06 00:00:00,19.2,19.34,18.81,18.98,6719442,127926753.85
2024-12-09 00:00:00,18.96,19.1,18.56,18.86,5997720,112833136.2
2024-12-10 00:00:00,19.7,19.7,18.38,18.51,9239649,175922073.5
2024-12-11 00:00:00,18.4,19.25,18.38,18.84,7928943,148912026.34
2024-12-12 00:00:00,18.85,18.96,18.33,18.59,6249376,116093159.6
2024-12-13 00:00:00,18.58,18.75,18.2,18.23,5687974,104654368.01
2024-12-16 00:00:00,18.13,18.38,17.8,18.02,4866760,88134901.6
2024-12-17 00:00:00,17.9,18.2,17.13,17.17,5930587,103838653.79
2024-12-18 00:00:00,17.36,17.59,16.83,17.48,5127087,88560499.97
2024-12-19 00:00:00,17.17,17.89,17.1,17.82,4686480,82527488.8
2024-12-20 00:00:00,17.79,18.5,17.72,18.14,4478971,81335349.0
2024-12-23 00:00:00,17.88,18.16,17.09,17.18,5202596,91204411.68
2024-12-24 00:00:00,17.43,17.65,17.0,17.37,3463595,60115045.6
2024-12-25 00:00:00,17.5,17.54,16.9,17.09,3684720,63105693.6
2024-12-26 00:00:00,17.09,18.29,17.0,17.92,6556651,116600095.18
2024-12-27 00:00:00,17.95,18.55,17.71,18.0,6578120,119789283.4
2024-12-30 00:00:00,18.0,18.28,17.51,17.85,3789500,67880060.0
2024-12-31 00:00:00,17.85,17.99,17.0,17.0,4954080,86345406.0
2025-01-02 00:00:00,17.06,17.28,16.22,16.43,5040460,84223457.0
2025-01-03 00:00:00,16.56,17.54,16.43,16.63,8524448,144277823.76
2025-01-06 00:00:00,16.1,16.53,15.53,16.09,5896650,94863308.9
2025-01-07 00:00:00,16.25,16.69,16.09,16.69,4828804,79327788.76
2025-01-08 00:00:00,16.6,16.69,15.8,16.38,4787398,78006211.7
2025-01-09 00:00:00,16.38,16.77,16.29,16.42,3848392,63727195.96
2025-01-10 00:00:00,16.4,16.75,15.75,15.75,4609584,74965045.0
2025-01-13 00:00:00,15.57,15.98,15.06,15.85,3556197,55378919.62
2025-01-14 00:00:00,16.2,17.24,16.04,17.18,6856060,115221916.86
2025-01-15 00:00:00,17.2,17.29,16.91,17.24,4521356,77334793.8
2025-01-16 00:00:00,17.5,17.68,17.15,17.52,5554498,96743922.4
2025-01-17 00:00:00,17.39,17.93,17.3,17.46,4671000,81949879.0
2025-01-20 00:00:00,17.83,18.16,17.7,17.94,6214060,111615672.6
2025-01-21 00:00:00,18.01,18.25,17.71,18.19,5315100,95840900.0
2025-01-22 00:00:00,18.06,18.41,17.99,18.17,4579815,83479240.95
2025-01-23 00:00:00,18.33,18.48,17.86,17.86,5985945,108685421.68
2025-01-24 00:00:00,17.81,18.11,17.75,18.03,3919940,70352994.6
2025-01-27 00:00:00,18.16,18.33,17.8,17.83,3380051,60855548.61
2025-02-05 00:00:00,18.01,18.08,17.75,17.91,3599108,64338916.36
2025-02-06 00:00:00,17.81,18.48,17.79,18.46,5255834,95989814.68
2025-02-07 00:00:00,18.54,18.94,18.3,18.71,6801228,127190511.52
2025-02-10 00:00:00,18.78,19.18,18.61,19.18,5686886,107514927.18
2025-02-11 00:00:00,19.4,19.64,19.01,19.09,6946393,133842673.28
2025-02-12 00:00:00,18.89,19.38,18.89,19.22,4975740,95353201.07
2025-02-13 00:00:00,19.23,20.15,18.98,19.73,10531499,207494571.3
2025-02-14 00:00:00,19.54,20.01,19.42,19.46,8448238,166764888.73
2025-02-17 00:00:00,19.49,19.6,18.77,18.98,9324842,177716487.45
2025-02-18 00:00:00,18.98,19.06,18.13,18.23,5866503,109062730.49
2025-02-19 00:00:00,18.31,18.72,18.15,18.69,4158411,77006579.99
2025-02-20 00:00:00,18.69,21.98,18.69,21.21,22112374,461448472.34
