timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.06,4.17,4.03,4.16,17809156,73196481.86
2024-11-21 00:00:00,4.16,4.18,4.09,4.17,13529872,55951453.51
2024-11-22 00:00:00,4.17,4.19,3.99,4.0,18564170,76031098.5
2024-11-25 00:00:00,4.01,4.06,3.97,4.05,10665406,42857298.88
2024-11-26 00:00:00,4.05,4.08,4.0,4.02,11458146,46170329.22
2024-11-27 00:00:00,3.99,4.04,3.89,4.04,17541564,69450877.28
2024-11-28 00:00:00,4.03,4.12,4.02,4.07,15422605,63003094.3
2024-11-29 00:00:00,4.07,4.13,4.04,4.09,14263522,58404883.48
2024-12-02 00:00:00,4.12,4.25,4.12,4.23,23379350,98105798.5
2024-12-03 00:00:00,4.21,4.24,4.16,4.21,15960207,67029633.14
2024-12-04 00:00:00,4.21,4.22,4.09,4.11,13066200,54292948.0
2024-12-05 00:00:00,4.14,4.23,4.1,4.22,14831800,61851478.5
2024-12-06 00:00:00,4.32,4.64,4.29,4.64,26501073,120799421.65
2024-12-09 00:00:00,4.89,4.94,4.46,4.52,108407485,506321247.13
2024-12-10 00:00:00,4.62,4.65,4.43,4.44,56550242,255244670.33
2024-12-11 00:00:00,4.45,4.71,4.45,4.65,72656027,335233114.55
2024-12-12 00:00:00,4.59,4.71,4.51,4.62,46496957,213446667.05
2024-12-13 00:00:00,4.62,4.65,4.49,4.5,36389329,165286166.03
2024-12-16 00:00:00,4.48,4.56,4.43,4.47,25065657,112765177.27
2024-12-17 00:00:00,4.49,4.49,4.21,4.23,29740983,127714392.09
2024-12-18 00:00:00,4.26,4.27,4.18,4.2,20139200,84887223.0
2024-12-19 00:00:00,4.15,4.23,4.08,4.19,20629850,85457836.0
2024-12-20 00:00:00,4.2,4.23,4.15,4.17,14397201,60348234.19
2024-12-23 00:00:00,4.17,4.17,3.91,3.92,25887100,103856189.0
2024-12-24 00:00:00,3.94,3.99,3.91,3.98,16204538,64086681.72
2024-12-25 00:00:00,3.97,3.99,3.84,3.89,11736639,45636161.26
2024-12-26 00:00:00,3.88,3.94,3.88,3.9,10700701,41890578.92
2024-12-27 00:00:00,3.91,4.03,3.88,4.0,15764500,62788985.0
2024-12-30 00:00:00,3.99,4.03,3.87,3.93,15957600,62498461.0
2024-12-31 00:00:00,3.93,4.0,3.85,3.86,12154617,47630421.62
2025-01-02 00:00:00,3.85,3.92,3.76,3.8,15232256,58636256.91
2025-01-03 00:00:00,3.8,3.83,3.61,3.63,16184137,59851057.79
2025-01-06 00:00:00,3.61,3.66,3.5,3.64,11568200,41606064.85
2025-01-07 00:00:00,3.68,3.7,3.62,3.7,9652800,35298999.0
2025-01-08 00:00:00,3.69,3.71,3.56,3.66,11082073,40325086.18
2025-01-09 00:00:00,3.64,3.7,3.62,3.66,7985650,29294072.5
2025-01-10 00:00:00,3.66,3.68,3.53,3.53,8790500,31664462.0
2025-01-13 00:00:00,3.5,3.59,3.46,3.59,9442050,33418778.0
2025-01-14 00:00:00,3.58,3.7,3.58,3.69,12257877,44758003.05
2025-01-15 00:00:00,3.69,3.73,3.66,3.71,10426900,38566138.0
2025-01-16 00:00:00,3.72,3.8,3.71,3.74,9209001,34544137.71
2025-01-17 00:00:00,3.72,3.75,3.67,3.74,7682642,28592879.47
2025-01-20 00:00:00,3.77,3.81,3.68,3.77,11289400,42570746.0
2025-01-21 00:00:00,3.78,3.8,3.69,3.71,10125802,37721832.63
2025-01-22 00:00:00,3.7,3.7,3.62,3.65,8070089,29481999.85
2025-01-23 00:00:00,3.69,3.78,3.68,3.68,12306700,45989697.0
2025-01-24 00:00:00,3.69,3.72,3.63,3.69,10524918,38673719.24
2025-01-27 00:00:00,3.7,3.83,3.7,3.73,10183666,38384124.16
2025-02-05 00:00:00,3.75,3.81,3.7,3.78,9369305,35305885.82
2025-02-06 00:00:00,3.78,3.86,3.72,3.85,12842146,48806289.31
2025-02-07 00:00:00,3.85,3.91,3.83,3.87,12496730,48401242.78
2025-02-10 00:00:00,3.85,3.92,3.85,3.9,10755432,41830653.22
2025-02-11 00:00:00,3.9,3.96,3.85,3.9,14508900,56542736.0
2025-02-12 00:00:00,3.89,4.04,3.86,3.98,22862400,90333045.13
2025-02-13 00:00:00,3.98,4.06,3.94,3.99,20345100,81394711.0
2025-02-14 00:00:00,3.99,4.17,3.94,3.96,23391014,93990827.88
2025-02-17 00:00:00,3.96,4.09,3.96,4.05,19347880,77909393.31
2025-02-18 00:00:00,4.01,4.02,3.88,3.9,18723901,73858061.58
2025-02-19 00:00:00,3.89,3.93,3.88,3.91,12534002,48920469.8
2025-02-20 00:00:00,3.9,3.92,3.88,3.9,8871557,34596609.3
2025-02-21 00:00:00,3.9,3.98,3.86,3.94,14741920,57866992.6
2025-02-24 00:00:00,3.95,4.02,3.95,3.98,12539818,49830702.9
2025-02-25 00:00:00,3.94,3.99,3.92,3.94,9944662,39273819.66
2025-02-26 00:00:00,3.93,4.0,3.93,3.98,10256835,40768673.95
2025-02-27 00:00:00,3.99,4.02,3.92,3.96,9676000,38230348.0
2025-02-28 00:00:00,3.95,3.98,3.88,3.89,10490849,41167054.08
