timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.12,8.47,8.11,8.37,16600089,137901308.3
2024-11-21 00:00:00,8.37,8.78,8.3,8.55,24272512,207088631.79
2024-11-22 00:00:00,8.46,8.75,8.3,8.31,24744123,210822739.29
2024-11-25 00:00:00,8.39,8.53,8.23,8.49,15776800,132320995.34
2024-11-26 00:00:00,8.42,8.63,8.39,8.5,20689490,175847759.25
2024-11-27 00:00:00,8.45,8.75,8.2,8.75,37808442,323809225.81
2024-11-28 00:00:00,8.74,9.63,8.63,9.3,90154499,836789868.47
2024-11-29 00:00:00,9.01,9.6,8.96,9.19,65403598,600458077.02
2024-12-02 00:00:00,9.1,9.25,9.04,9.12,40748693,372158503.36
2024-12-03 00:00:00,9.13,9.18,8.85,8.92,33905491,303994107.91
2024-12-04 00:00:00,8.99,9.08,8.72,8.8,24797937,220280220.75
2024-12-05 00:00:00,8.73,9.03,8.73,8.88,17525885,155940161.05
2024-12-06 00:00:00,8.89,9.04,8.82,8.92,19167927,171368375.61
2024-12-09 00:00:00,8.95,9.07,8.72,8.83,20255972,179728505.44
2024-12-10 00:00:00,9.07,9.09,8.83,8.84,19908140,177867135.5
2024-12-11 00:00:00,8.79,9.04,8.78,9.04,22192550,199354293.5
2024-12-12 00:00:00,9.08,9.09,8.85,9.05,19535870,175323291.3
2024-12-13 00:00:00,8.96,9.34,8.94,9.17,41239456,377970795.17
2024-12-16 00:00:00,9.21,9.25,8.95,9.04,24819274,225533022.84
2024-12-17 00:00:00,9.02,9.11,8.56,8.59,26011289,227737629.0
2024-12-18 00:00:00,8.63,8.92,8.46,8.75,19902534,173359207.07
2024-12-19 00:00:00,8.6,9.63,8.58,9.63,59880402,570268076.76
2024-12-20 00:00:00,9.77,10.59,9.48,10.59,80444419,808033248.16
2024-12-23 00:00:00,11.65,11.65,11.33,11.65,97420850,1134524304.5
2024-12-24 00:00:00,12.4,12.82,10.67,11.04,227683067,2675832677.24
2024-12-25 00:00:00,11.15,12.14,11.15,12.14,246131417,2951837428.09
2024-12-26 00:00:00,11.0,11.95,10.93,11.16,230593710,2615610530.5
2024-12-27 00:00:00,11.61,12.28,11.16,12.28,245022699,2935349300.48
2024-12-30 00:00:00,12.07,13.51,12.02,12.59,259757212,3323525117.82
2024-12-31 00:00:00,12.73,13.85,12.4,13.62,249320047,3335497113.89
2025-01-02 00:00:00,13.62,14.19,12.5,13.02,246116409,3318553571.1
2025-01-03 00:00:00,14.32,14.32,14.09,14.32,148165104,2121204564.43
2025-01-06 00:00:00,14.29,14.4,12.89,12.89,174878504,2414096186.93
2025-01-07 00:00:00,11.6,13.39,11.6,12.2,219185002,2660916815.96
2025-01-08 00:00:00,12.33,13.42,12.33,13.42,255881332,3360465552.27
2025-01-09 00:00:00,13.03,14.42,12.08,13.93,262219659,3483820000.22
2025-01-10 00:00:00,14.18,14.46,12.54,12.54,176237656,2324901884.71
2025-01-13 00:00:00,11.5,11.76,11.29,11.29,80797368,915323664.95
2025-01-14 00:00:00,10.86,11.84,10.51,11.55,193922051,2157586303.86
2025-01-15 00:00:00,11.21,12.36,11.13,11.59,164793846,1931852013.06
2025-01-16 00:00:00,11.49,12.33,11.24,12.0,166120576,1962540912.99
2025-01-17 00:00:00,11.7,11.79,11.0,11.1,134944763,1530962035.11
2025-01-20 00:00:00,11.21,12.21,10.98,11.87,184525909,2187024903.77
2025-01-21 00:00:00,12.2,12.38,11.46,11.9,167356814,1989469999.43
2025-01-22 00:00:00,11.75,12.04,11.24,11.38,131360387,1523923750.14
2025-01-23 00:00:00,11.48,11.77,10.81,10.89,124004869,1393519290.44
2025-01-24 00:00:00,10.62,10.89,10.36,10.79,98481508,1047203179.07
2025-01-27 00:00:00,10.72,10.92,9.99,10.01,78539366,810407675.44
2025-02-05 00:00:00,10.16,10.46,9.95,10.29,58148921,596415772.82
2025-02-06 00:00:00,10.21,10.84,10.15,10.82,84824817,904936396.39
2025-02-07 00:00:00,10.78,11.26,10.68,10.91,104166669,1144518982.49
2025-02-10 00:00:00,10.9,11.0,10.7,10.91,73163040,793941946.4
2025-02-11 00:00:00,10.9,11.1,10.85,10.91,72872501,798148603.89
2025-02-12 00:00:00,10.81,11.08,10.74,11.08,73118630,800885883.3
2025-02-13 00:00:00,11.02,11.1,10.72,10.81,64785810,704455472.3
2025-02-14 00:00:00,10.74,10.9,10.5,10.66,57916400,616842063.7
2025-02-17 00:00:00,10.62,11.36,10.62,11.17,95762161,1060753403.0
2025-02-18 00:00:00,11.21,11.3,10.58,10.61,69707791,761442303.11
2025-02-19 00:00:00,10.62,11.11,10.62,11.09,66374086,724052966.18
2025-02-20 00:00:00,11.5,11.83,11.35,11.51,160162395,1850985652.09
2025-02-21 00:00:00,11.51,11.53,11.14,11.29,113947207,1285939576.05
2025-02-24 00:00:00,11.29,11.29,10.98,11.06,66323004,734808016.8
2025-02-25 00:00:00,10.87,11.32,10.81,11.1,69837663,776965733.43
2025-02-26 00:00:00,11.2,11.41,11.02,11.27,69834151,783421344.21
2025-02-27 00:00:00,11.29,11.31,10.81,11.04,60169830,663276869.6
2025-02-28 00:00:00,10.99,10.99,10.11,10.18,63121726,660796861.72
2025-03-03 00:00:00,10.18,10.36,9.95,10.24,34141680,349122232.4
2025-03-04 00:00:00,10.22,10.44,10.07,10.4,31400660,323227093.1
2025-03-05 00:00:00,10.33,10.44,10.16,10.37,28145100,289807407.6
2025-03-06 00:00:00,10.39,10.61,10.34,10.54,35238343,369843551.3
2025-03-07 00:00:00,10.48,10.65,10.26,10.36,35830300,374302970.5
2025-03-10 00:00:00,10.35,10.45,10.27,10.36,20145856,208426943.32
2025-03-11 00:00:00,10.24,10.48,10.15,10.41,27277837,281748440.32
2025-03-12 00:00:00,10.46,10.63,10.43,10.52,35239831,372244515.36
2025-03-13 00:00:00,10.51,10.52,10.1,10.22,31158500,319581578.91
2025-03-14 00:00:00,10.19,10.38,10.09,10.38,24932830,256180029.5
2025-03-17 00:00:00,10.38,10.54,10.35,10.42,20140031,210138134.71
2025-03-18 00:00:00,10.43,10.48,10.37,10.45,19141887,199663645.52
2025-03-19 00:00:00,10.42,10.46,10.33,10.37,19446440,201863984.9
2025-03-20 00:00:00,10.42,10.59,10.37,10.39,28420600,297824369.44
2025-03-21 00:00:00,10.35,10.36,10.08,10.1,28322151,288804450.2
2025-03-24 00:00:00,10.13,10.3,9.65,10.01,29779362,296665268.95
2025-03-25 00:00:00,9.96,10.01,9.77,9.79,17684014,174428261.23
2025-03-26 00:00:00,9.79,9.9,9.76,9.81,12248430,120428218.7
2025-03-27 00:00:00,9.8,9.84,9.63,9.74,15127630,147417371.2
2025-03-28 00:00:00,9.74,9.8,9.52,9.52,16553500,159176530.0
2025-03-31 00:00:00,9.51,9.52,9.17,9.37,20733693,192875776.55
2025-04-01 00:00:00,9.41,9.52,9.38,9.4,13002200,122880456.0
2025-04-02 00:00:00,9.38,9.45,9.3,9.33,11411050,106924633.1
2025-04-03 00:00:00,9.24,9.35,9.1,9.19,15563440,143469486.0
2025-04-07 00:00:00,8.56,8.62,8.27,8.27,13825930,115396735.68
2025-04-08 00:00:00,8.01,8.14,7.5,7.71,38597940,299481186.48
2025-04-09 00:00:00,7.52,7.97,6.98,7.88,30443928,230131612.7
2025-04-10 00:00:00,8.01,8.29,8.01,8.09,26729700,218646547.0
2025-04-11 00:00:00,7.97,8.45,7.95,8.26,24217500,199962222.4
2025-04-14 00:00:00,8.45,8.6,8.41,8.46,19340130,164214738.1
2025-04-15 00:00:00,8.45,8.5,8.33,8.42,13497720,113433588.0
2025-04-16 00:00:00,8.35,8.41,8.06,8.21,15372900,126534187.02
2025-04-17 00:00:00,8.17,8.35,8.11,8.25,11660560,96655374.6
2025-04-18 00:00:00,8.23,8.35,8.19,8.33,10807700,89430471.0
2025-04-21 00:00:00,8.51,9.12,8.35,8.72,50943200,448129205.0
2025-04-22 00:00:00,8.62,8.82,8.52,8.55,28120209,242104190.36
2025-04-23 00:00:00,8.62,8.71,8.59,8.68,22399900,194013353.0
2025-04-24 00:00:00,8.6,8.68,8.43,8.48,17607600,150068323.0
2025-04-25 00:00:00,8.5,8.55,8.4,8.45,12808700,108745241.0
2025-04-28 00:00:00,8.45,8.52,8.26,8.39,13588400,113687452.0
2025-04-29 00:00:00,8.35,8.53,8.3,8.44,8675700,73182944.5
2025-04-30 00:00:00,8.55,8.66,8.53,8.56,18503119,158983054.64
2025-05-06 00:00:00,8.63,8.82,8.57,8.82,16809278,146724008.08
2025-05-07 00:00:00,8.9,8.96,8.73,8.84,18377750,162155213.9
2025-05-08 00:00:00,8.78,9.03,8.78,9.0,17357700,155166979.8
2025-05-09 00:00:00,8.96,8.96,8.75,8.81,13894100,122689043.1
2025-05-12 00:00:00,8.9,8.95,8.84,8.95,13162560,117287918.4
2025-05-13 00:00:00,9.05,9.06,8.82,8.86,13115800,117015559.0
2025-05-14 00:00:00,8.83,8.91,8.77,8.85,11202330,98980286.7
2025-05-15 00:00:00,8.81,8.85,8.66,8.67,10643851,92787579.73
2025-05-16 00:00:00,8.67,8.8,8.63,8.66,9712760,84719144.0
2025-05-19 00:00:00,8.68,8.78,8.57,8.74,10494301,91258069.67
2025-05-20 00:00:00,8.75,9.11,8.67,9.09,28247508,252476096.4
2025-05-21 00:00:00,9.0,9.09,8.83,8.88,25153100,224385980.0
2025-05-22 00:00:00,8.88,9.2,8.75,9.12,46124797,415841327.86
2025-05-23 00:00:00,9.03,9.16,8.75,8.76,37944085,338951974.0
2025-05-26 00:00:00,8.7,8.85,8.67,8.83,18709628,164085607.24
2025-05-27 00:00:00,8.83,9.42,8.7,9.17,48776590,445948284.8
2025-05-28 00:00:00,9.1,9.4,9.07,9.15,43330390,400262797.3
2025-05-29 00:00:00,9.28,9.45,9.13,9.31,36359143,337643295.53
2025-05-30 00:00:00,9.31,9.33,9.03,9.05,26385588,241169784.52
2025-06-03 00:00:00,8.98,9.1,8.98,9.0,15498410,140038104.3
2025-06-04 00:00:00,9.02,9.19,8.98,9.12,16216560,147503144.4
2025-06-05 00:00:00,9.12,9.23,9.09,9.21,18571700,170615372.4
2025-06-06 00:00:00,9.23,9.23,9.08,9.12,15436138,140864008.2
2025-06-09 00:00:00,9.13,9.19,9.11,9.16,13722788,125669361.08
2025-06-10 00:00:00,9.15,9.17,8.87,9.0,20394600,183954423.0
2025-06-11 00:00:00,8.96,9.07,8.91,9.01,10796400,97428745.0
2025-06-12 00:00:00,9.33,9.91,9.33,9.91,71287271,700033427.61
2025-06-13 00:00:00,9.74,10.44,9.53,10.06,141833109,1425760087.31
2025-06-16 00:00:00,9.86,10.44,9.86,10.16,89956662,912065939.39
2025-06-17 00:00:00,10.05,10.68,9.94,10.48,105083367,1087342120.66
2025-06-18 00:00:00,10.27,10.66,10.21,10.38,78992596,822307471.23
2025-06-19 00:00:00,10.2,10.21,9.77,9.85,81109657,806802930.35
2025-06-20 00:00:00,9.81,10.05,9.5,9.5,51839681,500930970.28
2025-06-23 00:00:00,9.53,10.45,9.41,10.07,80462004,811745260.19
2025-06-24 00:00:00,10.17,10.2,9.97,10.12,62644113,630346507.37
2025-06-25 00:00:00,10.04,10.3,10.0,10.24,63099800,640911650.4
2025-06-26 00:00:00,10.18,10.22,10.03,10.04,42523610,429236563.0
2025-06-27 00:00:00,10.19,10.24,9.89,9.92,40119630,400570256.7
2025-06-30 00:00:00,9.89,10.17,9.89,10.08,32223060,324087004.1
2025-07-01 00:00:00,10.08,10.16,9.88,9.98,26464360,264122098.7
2025-07-02 00:00:00,10.0,10.12,9.75,9.82,34864941,343635653.91
2025-07-03 00:00:00,9.8,9.84,9.72,9.83,20969680,205077916.2
2025-07-04 00:00:00,9.84,9.84,9.59,9.59,26759238,258362427.74
2025-07-07 00:00:00,9.66,9.66,9.57,9.63,11086800,106633703.0
2025-07-08 00:00:00,9.66,9.83,9.63,9.82,20339530,198424991.7
2025-07-09 00:00:00,9.79,9.86,9.71,9.73,18022590,176403083.7
2025-07-10 00:00:00,9.74,9.77,9.6,9.68,14198615,137257239.05
2025-07-11 00:00:00,9.62,9.63,9.35,9.5,35685055,337207691.8
2025-07-14 00:00:00,9.48,9.56,9.43,9.52,13732463,130608815.26
2025-07-15 00:00:00,9.42,9.43,9.2,9.28,25998041,241390353.7
2025-07-16 00:00:00,9.28,9.35,9.21,9.3,12131718,112791481.4
2025-07-17 00:00:00,9.31,9.51,9.27,9.44,15985428,150287184.96
2025-07-18 00:00:00,9.43,9.48,9.34,9.39,11639300,109292870.0
2025-07-21 00:00:00,9.38,9.46,9.34,9.46,12644500,119057083.0
2025-07-22 00:00:00,9.49,9.49,9.32,9.36,14890928,139544017.2
2025-07-23 00:00:00,9.37,9.39,9.24,9.25,13977600,130343592.7
2025-07-24 00:00:00,9.3,9.44,9.3,9.44,18420730,173053292.36
2025-07-25 00:00:00,9.46,9.51,9.39,9.49,17887138,169341383.36
2025-07-28 00:00:00,9.54,9.56,9.45,9.49,15172239,144189979.78
2025-07-29 00:00:00,9.45,9.58,9.4,9.52,14696770,139154336.9
2025-07-30 00:00:00,9.54,9.54,9.32,9.39,13781911,129810900.15
2025-07-31 00:00:00,9.37,9.44,9.21,9.23,15356900,142945128.2
2025-08-01 00:00:00,9.25,9.31,9.16,9.17,12044130,111007892.4
2025-08-04 00:00:00,9.13,9.25,9.07,9.25,10409659,95346384.87
