timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,7.3,7.34,7.15,7.21,32860167,237483659.24
2025-03-14 00:00:00,7.21,7.33,7.12,7.28,28355665,205191240.0
2025-03-17 00:00:00,7.27,7.33,7.2,7.21,24749740,179672956.2
2025-03-18 00:00:00,7.23,7.25,7.15,7.19,14438240,103737411.6
2025-03-19 00:00:00,7.17,7.5,7.1,7.34,40406472,294118558.01
2025-03-20 00:00:00,7.29,7.46,7.24,7.32,28408776,208474595.62
2025-03-21 00:00:00,7.25,7.58,7.12,7.49,50409300,372042829.56
2025-03-24 00:00:00,7.41,7.73,7.19,7.39,51483275,385331328.82
2025-03-25 00:00:00,7.3,7.43,7.09,7.16,30968002,223611913.32
2025-03-26 00:00:00,7.11,7.26,7.11,7.14,16298029,116637346.77
2025-03-27 00:00:00,7.1,7.13,6.88,7.01,21140187,148081515.0
2025-03-28 00:00:00,7.0,7.02,6.79,6.8,16416700,112752058.0
2025-03-31 00:00:00,6.72,6.82,6.5,6.74,18629307,124077076.55
2025-04-01 00:00:00,6.78,7.18,6.76,6.92,22342000,155488372.0
2025-04-02 00:00:00,6.82,7.61,6.82,7.61,51388379,384690784.66
2025-04-03 00:00:00,7.45,7.78,7.4,7.64,79062555,596839177.02
2025-04-07 00:00:00,7.2,7.48,6.88,7.06,69968525,503957015.52
2025-04-08 00:00:00,7.11,7.45,6.99,7.26,59049680,424449077.8
2025-04-09 00:00:00,7.06,7.59,6.53,7.48,75150835,529499395.12
2025-04-10 00:00:00,7.49,7.81,7.45,7.56,70168048,535228479.74
2025-04-11 00:00:00,7.47,7.81,7.46,7.49,56778363,432105516.37
2025-04-14 00:00:00,7.53,8.08,7.53,7.77,60136992,467727798.16
2025-04-15 00:00:00,7.73,7.78,7.5,7.63,37509100,285042884.0
2025-04-16 00:00:00,7.52,8.0,7.31,7.91,79231941,613591146.12
2025-04-17 00:00:00,7.76,7.92,7.72,7.77,52761901,411429862.61
2025-04-18 00:00:00,7.71,8.05,7.63,7.66,49184795,383499994.25
2025-04-21 00:00:00,7.56,8.43,7.48,8.21,149445392,1234823987.66
2025-04-22 00:00:00,8.08,8.39,8.02,8.34,129181512,1058472494.39
2025-04-23 00:00:00,8.25,8.51,8.01,8.01,96836889,798918839.78
2025-04-24 00:00:00,8.0,8.17,7.7,7.7,68088771,536901716.63
2025-04-25 00:00:00,7.72,8.47,7.72,8.47,74525074,627582655.78
2025-04-28 00:00:00,8.37,8.38,7.99,8.05,95467800,776582962.29
2025-04-29 00:00:00,8.02,8.15,7.86,8.08,54097180,435124006.61
2025-04-30 00:00:00,8.03,8.13,7.81,7.91,55739450,442717558.2
2025-05-06 00:00:00,8.05,8.3,7.99,8.29,70338467,575473323.85
2025-05-07 00:00:00,8.3,8.36,8.02,8.08,62780180,512075919.0
2025-05-08 00:00:00,8.02,8.53,7.96,8.39,82004114,677378482.82
2025-05-09 00:00:00,8.3,8.3,8.08,8.12,46657700,380654858.0
2025-05-12 00:00:00,8.17,8.29,8.05,8.21,37386664,304905764.04
2025-05-13 00:00:00,8.28,8.29,8.05,8.09,32757778,266028812.58
2025-05-14 00:00:00,8.06,8.14,8.05,8.08,24854180,201141023.1
2025-05-15 00:00:00,8.09,8.13,7.52,7.53,51647450,397367232.7
2025-05-16 00:00:00,7.54,7.61,7.45,7.52,21120468,159047465.32
2025-05-19 00:00:00,7.51,7.58,7.4,7.57,19981706,149820368.94
2025-05-20 00:00:00,7.51,7.59,7.48,7.55,15430168,116342211.1
2025-05-21 00:00:00,7.52,7.62,7.42,7.42,20510062,153675213.76
2025-05-22 00:00:00,7.41,7.47,7.26,7.27,20063028,147240891.96
2025-05-23 00:00:00,7.27,7.35,7.13,7.13,19696969,142654348.83
2025-05-26 00:00:00,7.22,7.4,7.21,7.3,17278600,125835501.3
2025-05-27 00:00:00,7.22,7.29,7.18,7.29,10366700,75177415.0
2025-05-28 00:00:00,7.26,7.46,7.25,7.36,20247328,149141223.44
2025-05-29 00:00:00,7.32,8.1,7.32,8.1,85541249,674376879.72
2025-05-30 00:00:00,8.43,8.91,8.35,8.91,173264676,1530144335.26
2025-06-03 00:00:00,9.8,9.8,9.16,9.8,166324200,1613494945.24
2025-06-04 00:00:00,9.95,10.5,9.21,9.6,280908280,2763234782.41
2025-06-05 00:00:00,9.3,10.56,9.17,10.56,299876031,3049472341.42
2025-06-06 00:00:00,10.7,11.25,10.15,11.02,307282310,3311342473.49
2025-06-09 00:00:00,11.35,12.12,11.15,12.12,282837134,3336790936.7
2025-06-10 00:00:00,11.72,12.2,11.13,11.14,282323214,3297550911.27
2025-06-11 00:00:00,11.18,12.12,10.9,11.55,256973989,2967632470.78
2025-06-12 00:00:00,11.05,12.55,11.05,11.82,266922204,3208355598.92
2025-06-13 00:00:00,11.62,12.95,10.8,12.23,289661108,3414108504.41
2025-06-16 00:00:00,12.76,13.45,12.58,13.45,267579251,3554162204.8
2025-06-17 00:00:00,13.72,14.71,13.47,14.71,228299394,3219954854.65
2025-06-18 00:00:00,14.7,16.18,14.5,15.58,288632396,4501612322.96
2025-06-19 00:00:00,15.85,16.4,14.66,14.66,313242337,4832616445.19
2025-06-20 00:00:00,14.13,15.16,13.8,14.7,255714167,3719599785.08
2025-06-23 00:00:00,14.39,16.17,14.2,16.17,290420281,4409944154.61
2025-06-24 00:00:00,16.01,17.76,15.85,17.08,328223702,5479288843.73
2025-06-25 00:00:00,16.4,17.1,15.95,16.63,276022645,4594242315.04
2025-06-26 00:00:00,16.77,18.15,15.8,17.41,309197180,5273302865.12
2025-06-27 00:00:00,17.68,19.15,17.21,19.15,326089741,6137257399.19
2025-06-30 00:00:00,19.0,20.44,18.61,19.91,296801286,5764456643.78
2025-07-01 00:00:00,19.5,19.87,18.65,19.12,223538920,4279184990.1
2025-07-02 00:00:00,18.6,19.98,18.6,18.82,230363381,4482447181.17
2025-07-03 00:00:00,18.86,19.98,18.3,19.94,241909917,4668214737.89
2025-07-04 00:00:00,19.95,20.5,19.08,19.83,235116322,4654998050.39
2025-07-07 00:00:00,19.99,20.93,19.8,20.74,206633341,4186936463.99
2025-07-08 00:00:00,20.4,21.3,20.3,21.27,176940955,3703478209.53
2025-07-09 00:00:00,21.06,22.09,20.87,22.06,177359435,3826046351.0
2025-07-10 00:00:00,21.73,22.28,19.86,21.84,205358645,4451249261.51
2025-07-11 00:00:00,22.11,24.02,21.18,24.02,274270513,6365511709.86
2025-07-14 00:00:00,23.01,23.7,21.89,22.2,244964754,5540327676.35
2025-07-15 00:00:00,21.99,23.05,21.54,22.62,202216539,4533547366.49
2025-07-16 00:00:00,21.96,24.35,21.1,23.52,235713018,5402499452.6
2025-07-17 00:00:00,24.0,24.76,23.77,23.85,229014538,5556504017.71
2025-07-18 00:00:00,23.87,24.06,21.9,21.97,238301894,5439065711.65
2025-07-21 00:00:00,22.01,22.57,21.28,21.44,198655355,4324869156.14
2025-07-22 00:00:00,21.99,22.95,21.44,22.78,241899562,5342690065.04
2025-07-23 00:00:00,21.99,22.22,21.26,21.44,168662011,3661643670.37
2025-07-24 00:00:00,20.51,21.77,20.4,20.89,195839548,4096273332.7
2025-07-25 00:00:00,20.52,20.98,20.11,20.15,142588096,2910823520.59
2025-07-28 00:00:00,20.17,20.85,20.12,20.5,130819765,2679558424.15
2025-07-29 00:00:00,20.51,21.98,20.02,21.45,208173001,4359602638.39
2025-07-30 00:00:00,21.19,21.25,19.4,19.77,181652159,3660892755.34
2025-07-31 00:00:00,19.45,20.88,19.19,19.91,162453774,3296564219.04
2025-08-01 00:00:00,19.42,20.33,18.48,19.26,182123000,3477053093.91
2025-08-04 00:00:00,19.1,19.28,18.5,18.68,112378006,2105540973.11
2025-08-05 00:00:00,18.71,19.58,18.45,19.14,170300755,3248267821.97
2025-08-06 00:00:00,19.45,20.54,19.13,19.89,207746028,4145309603.32
2025-08-07 00:00:00,19.67,20.49,19.19,19.41,143550374,2810750467.56
2025-08-08 00:00:00,19.21,20.1,19.2,19.44,133361014,2630876900.04
2025-08-11 00:00:00,19.23,21.28,19.04,20.3,232372738,4726606452.24
2025-08-12 00:00:00,20.19,22.33,19.71,22.33,264466769,5556096023.91
2025-08-13 00:00:00,23.0,24.56,22.64,24.56,287633320,6801069306.31
2025-08-14 00:00:00,25.47,27.02,25.2,27.02,199350194,5283506814.81
2025-08-15 00:00:00,28.52,29.72,27.48,29.01,309580376,8875376050.44
2025-08-18 00:00:00,29.58,31.91,26.91,30.5,287582895,8513807697.43
2025-08-19 00:00:00,30.52,31.0,28.22,28.4,268452433,7874202724.49
2025-08-20 00:00:00,28.0,30.5,27.58,29.4,274986059,7989272228.85
2025-08-21 00:00:00,30.76,31.4,28.46,28.5,249601276,7490138757.27
2025-08-22 00:00:00,27.77,30.2,27.77,28.85,213204634,6199913866.88
2025-08-25 00:00:00,28.57,29.88,28.2,29.7,208257481,6024490400.77
2025-08-26 00:00:00,29.41,30.5,28.93,29.43,196237107,5841797769.76
2025-08-27 00:00:00,27.84,28.41,27.0,27.06,215598149,5922275107.02
2025-08-28 00:00:00,26.5,27.78,25.54,27.24,166138451,4450263115.96
2025-08-29 00:00:00,26.97,27.39,26.15,26.21,121626025,3236508963.99
2025-09-01 00:00:00,26.55,28.83,26.55,28.83,174585272,4902439127.85
2025-09-02 00:00:00,29.61,30.4,25.95,25.95,237887043,6533963199.83
2025-09-03 00:00:00,25.01,25.59,23.58,23.73,148516095,3640438097.15
2025-09-04 00:00:00,23.6,24.68,23.19,23.74,121207461,2911023154.44
2025-09-05 00:00:00,23.31,24.14,22.61,23.92,94674907,2224066665.89
2025-09-08 00:00:00,23.8,24.98,23.63,24.73,102342107,2508895465.23
2025-09-09 00:00:00,24.95,25.69,24.09,24.82,106469414,2661968874.86
2025-09-10 00:00:00,24.82,25.19,24.38,24.43,82954033,2046476383.52
2025-09-11 00:00:00,24.19,25.15,23.71,24.82,101961582,2502106335.6
2025-09-12 00:00:00,25.0,25.73,24.64,24.83,104061097,2614638778.09
2025-09-15 00:00:00,24.79,25.99,24.58,25.32,108152836,2754870849.46
2025-09-16 00:00:00,24.84,25.4,24.33,25.01,80637851,2000639713.34
2025-09-17 00:00:00,24.85,27.4,24.64,26.62,169931748,4483825256.53
2025-09-18 00:00:00,26.05,26.3,25.21,25.67,135672692,3492617545.52
2025-09-19 00:00:00,25.25,25.27,24.0,24.02,96476700,2350894292.83
2025-09-22 00:00:00,23.83,23.98,23.01,23.33,71617515,1668902378.15
2025-09-23 00:00:00,23.11,23.18,21.17,21.76,100874015,2221750831.18
2025-09-24 00:00:00,21.12,21.47,20.7,21.4,64216931,1364261784.84
2025-09-25 00:00:00,21.49,21.8,21.18,21.24,58560373,1260704184.53
2025-09-26 00:00:00,22.01,22.91,21.7,21.97,95765861,2138422643.49
2025-09-29 00:00:00,21.16,22.57,20.75,21.8,93505253,1998091011.99
2025-09-30 00:00:00,21.56,22.0,21.35,21.37,55586202,1197433084.47
2025-10-09 00:00:00,21.38,21.49,21.18,21.37,46892360,1001318234.04
2025-10-10 00:00:00,21.2,21.26,20.8,20.8,45080672,944441749.0
2025-10-13 00:00:00,19.24,20.68,19.24,20.61,41215626,835921170.94
2025-10-14 00:00:00,20.98,22.67,20.85,21.96,126303150,2766121182.96
2025-10-15 00:00:00,21.8,22.12,21.07,21.42,79580917,1711546194.97
2025-10-16 00:00:00,21.16,21.55,20.53,20.6,55652059,1162870255.28
2025-10-17 00:00:00,20.6,21.5,20.57,20.75,61590023,1300358254.3
2025-10-20 00:00:00,20.8,21.9,20.46,21.69,85631959,1842841158.56
2025-10-21 00:00:00,21.4,21.73,20.9,21.71,72008618,1530058924.21
2025-10-22 00:00:00,21.51,21.96,21.14,21.17,59713453,1284570750.07
2025-10-23 00:00:00,21.0,21.16,20.1,20.43,55078825,1120795946.46
2025-10-24 00:00:00,20.45,20.84,20.13,20.33,38834177,790007876.14
2025-10-27 00:00:00,20.58,22.36,20.58,22.36,104966302,2297588329.72
2025-10-28 00:00:00,23.0,23.88,22.81,23.15,193826079,4518775618.52
2025-10-29 00:00:00,23.21,24.05,23.21,23.54,140909085,3328614906.65
2025-10-30 00:00:00,23.31,23.33,22.0,22.0,111932892,2523809578.32
2025-10-31 00:00:00,22.11,22.33,21.74,21.86,61561656,1351384123.59
2025-11-03 00:00:00,21.71,21.81,21.3,21.68,48751267,1050104086.03
2025-11-04 00:00:00,21.75,21.79,20.92,21.08,47697002,1009457552.28
2025-11-05 00:00:00,20.76,21.06,20.65,20.74,42507323,884648642.92
2025-11-06 00:00:00,20.75,21.02,20.5,20.92,47069323,978444663.39
2025-11-07 00:00:00,20.7,20.73,20.33,20.35,41223204,843369771.75
2025-11-10 00:00:00,20.25,20.52,20.17,20.43,31384651,637023419.32
2025-11-11 00:00:00,20.45,20.45,19.93,20.01,34009040,684278850.59
2025-11-12 00:00:00,20.02,20.06,19.58,19.76,28197753,557499551.72
2025-11-13 00:00:00,19.66,19.82,19.52,19.79,25121356,495291209.93
2025-11-14 00:00:00,19.58,19.67,19.28,19.28,31422820,611350798.81
2025-11-17 00:00:00,19.13,19.47,19.08,19.39,24041446,464940269.32
2025-11-18 00:00:00,19.29,19.98,19.18,19.51,35992800,703974245.31
2025-11-19 00:00:00,19.35,19.57,18.89,18.98,33527266,640897306.5
2025-11-20 00:00:00,18.99,19.19,18.55,18.57,30781509,576922602.81
