timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.36,28.69,28.21,28.66,6820464,194168918.86
2024-11-21 00:00:00,28.4,28.88,28.01,28.2,7243636,205549998.61
2024-11-22 00:00:00,27.94,28.08,27.02,27.04,8226452,226558293.56
2024-11-25 00:00:00,27.12,27.83,26.51,27.78,9634049,263464288.14
2024-11-26 00:00:00,27.79,28.05,27.42,27.51,4970684,137851523.67
2024-11-27 00:00:00,27.5,28.24,26.86,28.22,5980825,165053815.7
2024-11-28 00:00:00,28.43,28.43,27.46,27.56,4613300,128305015.0
2024-11-29 00:00:00,27.4,28.12,27.22,27.78,5942978,164973193.68
2024-12-02 00:00:00,27.61,27.77,27.3,27.46,5952033,163807964.85
2024-12-03 00:00:00,27.55,27.88,27.13,27.58,5355489,147186760.9
2024-12-04 00:00:00,27.61,27.61,26.92,27.31,4613208,125646584.9
2024-12-05 00:00:00,27.1,27.42,27.1,27.27,3438873,93669323.87
2024-12-06 00:00:00,27.31,29.05,27.31,29.0,13828811,392646053.77
2024-12-09 00:00:00,28.72,29.04,28.0,28.27,10093792,287650999.5
2024-12-10 00:00:00,29.03,29.16,28.28,28.74,7335792,211094810.28
2024-12-11 00:00:00,28.46,28.85,27.83,28.04,6467051,182361301.48
2024-12-12 00:00:00,28.04,29.18,27.98,28.67,7754812,223426939.75
2024-12-13 00:00:00,28.9,28.95,27.91,28.25,7389223,208925651.48
2024-12-16 00:00:00,28.16,28.6,27.79,27.97,4848965,135808594.8
2024-12-17 00:00:00,27.84,28.22,27.33,27.63,4418711,122392092.68
2024-12-18 00:00:00,27.63,27.9,27.33,27.39,4706394,129735892.48
2024-12-19 00:00:00,27.18,27.87,27.0,27.75,3166101,87071433.35
2024-12-20 00:00:00,27.6,27.98,27.57,27.75,2759432,76607902.58
2024-12-23 00:00:00,27.85,28.12,27.41,27.6,3957075,109675966.6
2024-12-24 00:00:00,27.6,28.09,27.2,27.63,4786408,131987401.93
2024-12-25 00:00:00,28.14,28.14,27.26,27.4,3736873,103287327.79
2024-12-26 00:00:00,27.39,27.57,27.1,27.37,3058464,83651602.32
2024-12-27 00:00:00,27.45,28.18,27.24,27.67,4122800,114655643.0
2024-12-30 00:00:00,27.65,27.75,27.17,27.28,4523000,123929263.0
2024-12-31 00:00:00,27.38,27.42,26.42,26.48,5845800,156825855.0
2025-01-02 00:00:00,26.75,26.75,25.48,25.72,6287622,163577225.8
2025-01-03 00:00:00,25.82,26.35,25.4,25.48,5932999,153369303.52
2025-01-06 00:00:00,25.42,26.09,25.18,25.57,3902757,99771931.1
2025-01-07 00:00:00,25.48,25.87,25.27,25.65,2628899,67374911.8
2025-01-08 00:00:00,25.52,26.05,24.8,25.73,5396605,137069034.14
2025-01-09 00:00:00,25.49,26.03,25.42,25.7,2503094,64518376.9
2025-01-10 00:00:00,25.68,26.3,25.47,25.81,4260425,111000761.09
2025-01-13 00:00:00,25.56,26.06,25.48,25.66,3044900,78346509.0
2025-01-14 00:00:00,25.73,26.35,25.36,26.05,4743100,123345644.95
2025-01-15 00:00:00,26.11,26.24,25.43,25.64,4710276,121165584.17
2025-01-16 00:00:00,25.65,25.99,25.38,25.47,3162750,81154774.0
2025-01-17 00:00:00,25.31,26.19,25.2,25.94,3045793,78606980.43
2025-01-20 00:00:00,26.26,26.66,25.9,25.97,3940400,103346592.0
2025-01-21 00:00:00,26.05,27.75,26.0,27.31,8879932,240631447.76
2025-01-22 00:00:00,27.15,27.42,26.19,26.32,5575118,147988138.76
2025-01-23 00:00:00,26.6,26.94,25.86,26.18,6074361,159702654.86
2025-01-24 00:00:00,26.3,27.12,26.18,26.56,5472424,146623259.56
2025-01-27 00:00:00,26.62,27.04,26.33,26.38,3696900,98539381.0
2025-02-05 00:00:00,26.3,26.68,25.8,26.14,4792800,125737996.0
2025-02-06 00:00:00,25.81,26.33,25.81,25.93,6272103,163021957.09
2025-02-07 00:00:00,25.95,26.57,25.79,26.19,5133600,134684707.0
2025-02-10 00:00:00,26.25,26.3,25.78,25.98,5820659,151181325.1
2025-02-11 00:00:00,26.0,26.25,25.19,25.28,7403046,188478932.53
2025-02-12 00:00:00,25.22,25.39,24.8,25.09,7181550,179671829.5
2025-02-13 00:00:00,25.09,25.35,24.7,24.78,7435269,185256903.75
2025-02-14 00:00:00,24.74,25.42,24.52,25.28,7739128,193512732.96
2025-02-17 00:00:00,25.29,25.42,24.86,25.25,5367810,134855660.27
2025-02-18 00:00:00,25.23,25.96,24.9,25.17,6879776,175304256.81
2025-02-19 00:00:00,25.1,25.3,24.9,25.05,6847407,171875427.06
2025-02-20 00:00:00,25.05,25.74,24.81,25.5,7137995,181284861.9
2025-02-21 00:00:00,25.53,25.55,24.63,24.79,9363300,233454652.53
2025-02-24 00:00:00,24.72,25.02,24.6,24.75,5802600,143623149.0
2025-02-25 00:00:00,24.52,24.73,24.29,24.37,4160123,101850672.22
2025-02-26 00:00:00,24.44,25.05,24.44,25.05,7420922,184684256.56
2025-02-27 00:00:00,25.18,26.79,25.16,26.69,17066688,451299711.24
2025-02-28 00:00:00,26.69,27.63,26.36,26.55,15262656,411214429.7
2025-03-03 00:00:00,27.3,28.0,27.07,27.52,15939605,439789406.63
2025-03-04 00:00:00,27.04,28.57,27.04,28.35,14295032,402717583.7
