timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.1,21.2,20.86,21.12,3442565,72416769.75
2024-11-21 00:00:00,21.06,21.23,20.83,21.03,2929800,61580814.0
2024-11-22 00:00:00,21.44,21.79,20.1,20.13,6674530,139233849.3
2024-11-25 00:00:00,19.9,20.58,19.9,20.42,3817956,77652557.38
2024-11-26 00:00:00,20.43,20.86,20.32,20.58,3303400,68095436.5
2024-11-27 00:00:00,20.5,21.06,20.17,20.92,3695019,76330367.84
2024-11-28 00:00:00,20.93,21.05,20.7,20.77,2817969,58837159.03
2024-11-29 00:00:00,20.97,22.07,20.85,21.63,9595145,207178703.56
2024-12-02 00:00:00,21.59,21.8,21.32,21.5,7023236,151097444.42
2024-12-03 00:00:00,21.35,21.49,21.07,21.29,4177286,88789749.66
2024-12-04 00:00:00,21.27,21.28,20.6,20.75,5079490,106281480.35
2024-12-05 00:00:00,20.62,20.66,20.42,20.63,3653159,75033818.59
2024-12-06 00:00:00,20.58,20.79,20.33,20.64,4963904,102097463.56
2024-12-09 00:00:00,20.68,20.76,20.32,20.44,4344224,89230405.12
2024-12-10 00:00:00,21.26,21.4,20.6,20.66,7868295,165750639.25
2024-12-11 00:00:00,20.6,21.36,20.51,21.07,7246895,153072876.22
2024-12-12 00:00:00,21.15,21.79,20.85,21.67,13949525,300216086.26
2024-12-13 00:00:00,21.6,21.6,20.82,20.87,11774747,247932197.39
2024-12-16 00:00:00,20.74,20.92,20.48,20.68,4997390,103235221.1
2024-12-17 00:00:00,20.66,21.03,20.45,20.58,5120147,105951355.67
2024-12-18 00:00:00,20.59,20.81,20.37,20.4,4020600,82422895.0
2024-12-19 00:00:00,20.21,20.21,19.66,19.95,5875725,116923176.4
2024-12-20 00:00:00,19.99,20.18,19.95,20.0,3100302,62153275.1
2024-12-23 00:00:00,19.98,20.16,19.59,19.61,3736800,74049201.5
2024-12-24 00:00:00,19.6,19.94,19.57,19.84,2549125,50488554.5
2024-12-25 00:00:00,19.86,19.87,19.57,19.76,2442200,48096500.22
2024-12-26 00:00:00,20.0,20.15,19.9,20.05,2962300,59191341.0
2024-12-27 00:00:00,20.05,20.11,19.83,20.0,3276409,65471005.91
2024-12-30 00:00:00,19.9,20.05,19.7,19.77,2468800,48942551.0
2024-12-31 00:00:00,19.77,20.16,19.6,19.6,4306809,85692107.01
2025-01-02 00:00:00,19.42,19.81,19.06,19.16,4025400,78424746.66
2025-01-03 00:00:00,19.16,19.3,18.52,18.63,4193200,79318665.0
2025-01-06 00:00:00,18.19,18.5,17.71,18.18,4174239,75906989.39
2025-01-07 00:00:00,18.2,18.37,18.09,18.36,2513479,45876219.41
2025-01-08 00:00:00,18.3,18.34,17.78,18.18,3283406,59455763.9
2025-01-09 00:00:00,18.09,18.37,17.91,18.07,2944426,53418197.76
2025-01-10 00:00:00,18.05,18.16,17.75,17.78,2411560,43287765.0
2025-01-13 00:00:00,17.7,18.03,17.61,18.02,2305301,41153357.32
2025-01-14 00:00:00,18.02,18.56,18.02,18.51,4193760,76959976.0
2025-01-15 00:00:00,18.45,18.79,18.41,18.72,3347314,62441964.32
2025-01-16 00:00:00,18.73,19.08,18.6,18.74,3166366,59624960.86
2025-01-17 00:00:00,18.69,19.09,18.69,18.97,2509817,47530345.43
2025-01-20 00:00:00,19.0,19.24,18.98,19.08,2482130,47455401.3
2025-01-21 00:00:00,19.19,19.19,18.79,19.0,1987530,37636846.4
2025-01-22 00:00:00,18.93,18.99,18.56,18.71,2000100,37412038.0
2025-01-23 00:00:00,18.85,19.17,18.82,18.97,3431500,65285867.0
2025-01-24 00:00:00,18.92,19.09,18.8,18.87,2498600,47215012.92
2025-01-27 00:00:00,18.88,19.13,18.75,18.83,2018690,38211509.5
2025-02-05 00:00:00,18.92,18.98,18.42,18.44,2716400,50490524.0
2025-02-06 00:00:00,18.41,18.63,18.36,18.55,2851556,52783276.46
2025-02-07 00:00:00,18.55,18.85,18.4,18.69,3591667,67171881.59
2025-02-10 00:00:00,18.7,18.79,18.46,18.57,3271090,60783862.2
2025-02-11 00:00:00,18.59,18.74,18.25,18.42,3124038,57475480.3
2025-02-12 00:00:00,18.42,18.55,18.32,18.55,2888800,53178586.5
2025-02-13 00:00:00,18.55,19.03,18.5,18.93,7069911,133225527.63
2025-02-14 00:00:00,18.7,18.87,18.54,18.62,4800535,89664592.93
2025-02-17 00:00:00,18.6,18.75,18.49,18.53,3626562,67431418.01
2025-02-18 00:00:00,18.53,18.53,18.18,18.23,3734488,68468037.31
2025-02-19 00:00:00,18.2,18.4,17.98,18.37,2989134,54359358.48
2025-02-20 00:00:00,18.33,18.47,18.19,18.27,2583591,47319744.62
2025-02-21 00:00:00,18.35,18.58,18.12,18.41,3429882,63078481.08
2025-02-24 00:00:00,18.38,18.72,18.21,18.41,4410000,81636636.0
2025-02-25 00:00:00,18.35,18.36,18.16,18.21,3015531,55006656.82
2025-02-26 00:00:00,18.25,18.65,18.25,18.63,4258030,78775776.0
2025-02-27 00:00:00,18.51,19.04,18.5,18.88,5734630,108273245.27
2025-02-28 00:00:00,18.85,19.15,18.6,18.69,5275399,99688775.12
2025-03-03 00:00:00,18.73,18.99,18.46,18.53,4048400,75854420.0
2025-03-04 00:00:00,18.26,18.53,18.22,18.34,2580590,47238828.7
2025-03-05 00:00:00,18.35,18.45,18.09,18.44,2608500,47630313.0
2025-03-06 00:00:00,18.43,18.49,18.24,18.42,3194090,58633239.55
2025-03-07 00:00:00,18.32,18.75,18.32,18.64,3864700,71645340.0
2025-03-10 00:00:00,18.56,19.07,18.47,19.03,5739710,108218031.9
2025-03-11 00:00:00,18.88,19.5,18.76,19.49,6561107,126563200.46
2025-03-12 00:00:00,19.56,19.65,19.11,19.14,5251827,101464850.49
2025-03-13 00:00:00,19.1,19.35,19.0,19.1,3224300,61734371.8
2025-03-14 00:00:00,19.16,20.01,19.12,19.84,11334805,223664832.79
2025-03-17 00:00:00,19.9,19.94,19.46,19.54,7082255,138977945.84
2025-03-18 00:00:00,19.66,19.67,19.35,19.42,3634400,70611463.12
2025-03-19 00:00:00,19.43,19.56,19.25,19.33,3405250,65896598.0
2025-03-20 00:00:00,19.35,19.39,19.11,19.16,2744390,52665427.4
2025-03-21 00:00:00,19.1,19.37,18.9,19.02,3563735,67998748.5
2025-03-24 00:00:00,19.1,19.11,18.65,19.02,4299100,81247282.0
2025-03-25 00:00:00,19.02,19.08,18.66,18.98,3807193,71693698.42
2025-03-26 00:00:00,18.94,19.06,18.88,18.94,3238590,61466954.0
2025-03-27 00:00:00,18.99,19.19,18.86,19.1,2956200,56330540.86
2025-03-28 00:00:00,18.94,19.15,18.78,18.82,2637700,49887206.75
2025-03-31 00:00:00,18.81,19.06,18.72,18.91,3199697,60414005.04
2025-04-01 00:00:00,18.85,19.37,18.85,19.3,4477280,86053872.79
2025-04-02 00:00:00,19.27,19.47,19.16,19.19,2380599,45871147.7
2025-04-03 00:00:00,19.0,19.55,19.0,19.34,3842420,74236914.2
2025-04-07 00:00:00,18.8,19.36,17.91,18.42,8436229,158149615.09
2025-04-08 00:00:00,18.86,19.4,18.68,19.27,7852713,150222161.72
2025-04-09 00:00:00,19.05,19.55,18.68,19.43,6439228,123570896.18
2025-04-10 00:00:00,19.3,19.87,19.2,19.87,8027242,157434434.86
2025-04-11 00:00:00,19.68,19.72,19.36,19.44,6323038,123581377.96
2025-04-14 00:00:00,19.45,19.62,19.32,19.59,4899530,95476151.7
2025-04-15 00:00:00,19.8,19.8,19.27,19.35,5306386,103487335.48
2025-04-16 00:00:00,19.28,19.55,19.01,19.41,4342407,83761625.85
2025-04-17 00:00:00,19.4,20.22,19.21,20.1,10359696,206566240.0
2025-04-18 00:00:00,20.1,20.15,19.58,19.69,5411160,107143315.4
2025-04-21 00:00:00,19.5,19.66,19.36,19.53,4037537,78677717.16
2025-04-22 00:00:00,19.43,19.57,19.25,19.46,4285043,83353298.23
2025-04-23 00:00:00,19.39,19.53,19.24,19.4,4040901,78276423.37
2025-04-24 00:00:00,19.38,19.43,19.06,19.13,3963576,76243577.38
2025-04-25 00:00:00,19.09,19.58,19.09,19.46,4378371,85108805.55
2025-04-28 00:00:00,19.39,19.44,19.11,19.19,3196795,61403475.58
2025-04-29 00:00:00,19.12,19.42,19.08,19.3,3352117,64598327.44
2025-04-30 00:00:00,19.25,19.55,19.22,19.22,3121400,60429333.0
2025-05-06 00:00:00,19.24,19.48,19.11,19.46,3481028,67135369.53
2025-05-07 00:00:00,19.56,19.73,19.31,19.39,3578677,69591313.84
2025-05-08 00:00:00,19.33,19.5,19.21,19.45,2428394,47182491.19
2025-05-09 00:00:00,19.48,19.5,19.3,19.43,1835915,35643594.95
2025-05-12 00:00:00,19.48,19.48,19.31,19.36,2086759,40414654.24
2025-05-13 00:00:00,19.46,19.47,19.22,19.38,2417859,46772941.59
2025-05-14 00:00:00,19.3,19.58,19.13,19.38,3786108,73229739.55
2025-05-15 00:00:00,19.3,19.41,19.24,19.32,1890201,36541755.33
2025-05-16 00:00:00,19.28,19.35,19.09,19.13,2545317,48810246.8
2025-05-19 00:00:00,18.84,19.23,18.69,19.22,2437837,46313849.63
2025-05-20 00:00:00,19.21,19.47,19.15,19.27,2689110,51996434.01
2025-05-21 00:00:00,19.26,19.43,19.2,19.38,2685276,51896471.99
2025-05-22 00:00:00,18.89,18.98,18.65,18.7,2821500,53119131.0
2025-05-23 00:00:00,18.65,18.78,18.31,18.32,2756200,50975910.0
2025-05-26 00:00:00,18.29,18.57,18.01,18.13,3500000,63851773.0
2025-05-27 00:00:00,18.13,18.55,18.12,18.24,4416342,81076736.18
2025-05-28 00:00:00,18.24,18.52,18.16,18.49,3058626,56248379.93
2025-05-29 00:00:00,18.48,18.49,18.28,18.37,2690564,49490024.18
2025-05-30 00:00:00,18.37,18.49,18.0,18.07,3164400,57543191.37
2025-06-03 00:00:00,18.07,18.53,17.91,18.47,4815264,88484025.02
2025-06-04 00:00:00,18.46,18.88,18.42,18.86,3357269,62883592.03
2025-06-05 00:00:00,18.85,19.09,18.75,18.85,2823145,53316557.65
2025-06-06 00:00:00,18.85,19.2,18.8,19.2,4480712,85764633.08
2025-06-09 00:00:00,19.2,19.2,18.97,19.15,2663900,50850382.0
2025-06-10 00:00:00,19.13,19.25,18.95,19.13,2996763,57282802.49
2025-06-11 00:00:00,19.11,19.23,18.97,18.99,2281911,43588841.51
2025-06-12 00:00:00,18.99,19.05,18.65,18.71,3494400,65629285.62
2025-06-13 00:00:00,18.58,18.6,17.6,17.6,9544221,170416242.62
2025-06-16 00:00:00,17.48,18.01,17.44,17.9,5630701,100390515.72
2025-06-17 00:00:00,17.75,17.98,17.75,17.84,2135588,38074436.68
2025-06-18 00:00:00,18.0,18.38,17.88,17.9,3434632,62125721.48
2025-06-19 00:00:00,17.76,17.99,17.62,17.72,2969600,52719404.99
2025-06-20 00:00:00,17.61,18.1,17.61,17.94,3742590,67243485.0
