timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.63,20.09,19.55,19.89,13849000,274448779.0
2024-11-21 00:00:00,19.88,20.87,19.68,20.16,15789820,320981313.8
2024-11-22 00:00:00,20.25,20.33,18.7,18.75,18389680,357178153.2
2024-11-25 00:00:00,18.7,18.77,17.97,18.36,11569055,211323471.6
2024-11-26 00:00:00,18.36,18.58,18.2,18.24,7064100,129850615.05
2024-11-27 00:00:00,18.2,19.05,17.7,19.01,14082500,259165008.6
2024-11-28 00:00:00,19.05,19.99,19.05,19.24,15249900,297590271.38
2024-11-29 00:00:00,19.21,19.69,18.91,19.5,10901382,211832611.69
2024-12-02 00:00:00,19.54,20.17,19.54,20.01,10791401,215389148.54
2024-12-03 00:00:00,19.9,19.96,19.51,19.61,8689301,170957853.69
2024-12-04 00:00:00,19.59,19.83,19.15,19.22,8540370,166735432.4
2024-12-05 00:00:00,19.22,19.58,19.15,19.5,6292550,121848457.0
2024-12-06 00:00:00,19.6,19.65,19.23,19.53,6646551,129374563.42
2024-12-09 00:00:00,19.5,21.0,19.25,20.61,24694240,503434409.82
2024-12-10 00:00:00,20.88,21.55,20.88,21.14,21926701,465655116.09
2024-12-11 00:00:00,21.15,21.5,20.7,21.46,15235770,322245127.8
2024-12-12 00:00:00,21.42,21.78,21.22,21.36,11687691,250519437.63
2024-12-13 00:00:00,21.32,21.47,20.86,20.92,13983055,295414927.2
2024-12-16 00:00:00,20.88,21.0,19.83,19.99,11256909,228439879.58
2024-12-17 00:00:00,19.99,20.18,19.0,19.04,9996100,195053447.8
2024-12-18 00:00:00,19.05,19.98,19.0,19.59,9438711,184785734.88
2024-12-19 00:00:00,19.33,19.85,19.01,19.56,7169639,139135379.04
2024-12-20 00:00:00,19.6,20.68,19.45,20.37,11801994,239484163.54
2024-12-23 00:00:00,20.3,20.35,19.04,19.04,13376451,263010489.49
2024-12-24 00:00:00,18.86,19.4,18.86,19.26,6671000,127608895.0
2024-12-25 00:00:00,19.12,19.2,18.41,18.7,7878471,147744921.86
2024-12-26 00:00:00,18.51,18.86,18.4,18.54,6992150,130486734.1
2024-12-27 00:00:00,18.92,19.28,18.7,18.83,9207533,174738434.68
2024-12-30 00:00:00,18.6,18.71,18.08,18.11,8946373,163214101.63
2024-12-31 00:00:00,18.13,18.62,18.0,18.14,8904220,162785791.76
2025-01-02 00:00:00,18.14,19.7,17.68,18.79,19405822,369595647.1
2025-01-03 00:00:00,18.99,19.08,17.82,17.9,11257500,207434310.0
2025-01-06 00:00:00,17.9,18.7,17.3,17.34,10828400,193127144.0
2025-01-07 00:00:00,17.34,17.88,17.24,17.86,8231441,145362849.5
2025-01-08 00:00:00,17.87,18.49,17.35,18.04,8687210,155594323.5
2025-01-09 00:00:00,17.82,18.2,17.81,17.9,5752800,103670251.0
2025-01-10 00:00:00,17.89,18.05,17.12,17.15,5890700,103601297.0
2025-01-13 00:00:00,15.68,16.49,15.5,16.33,14976001,239219723.0
2025-01-14 00:00:00,16.4,17.22,16.21,17.16,8874120,148870345.2
2025-01-15 00:00:00,17.18,17.28,16.8,16.84,5090000,86242237.45
2025-01-16 00:00:00,16.77,17.16,16.55,16.67,5751702,96446667.22
2025-01-17 00:00:00,16.4,16.67,16.34,16.55,4717200,77870765.0
2025-01-20 00:00:00,16.7,16.84,16.6,16.78,4109120,68805612.2
2025-01-21 00:00:00,16.98,18.4,16.41,18.28,16642433,292507890.99
2025-01-22 00:00:00,17.69,18.5,17.69,17.74,11520240,207283357.0
2025-01-23 00:00:00,18.16,18.33,17.55,17.56,7967637,143291222.88
2025-01-24 00:00:00,17.71,17.78,17.35,17.54,5071100,88817272.0
2025-01-27 00:00:00,17.6,17.85,17.11,17.34,6670300,116239203.0
2025-02-05 00:00:00,17.47,17.49,17.12,17.23,4234321,73223770.63
2025-02-06 00:00:00,17.23,18.05,17.1,17.88,8394162,147884058.46
2025-02-07 00:00:00,17.8,18.2,17.69,17.94,8624901,155176062.93
2025-02-10 00:00:00,18.17,19.0,18.02,18.71,12362611,231083596.82
2025-02-11 00:00:00,18.63,18.7,18.18,18.25,7105500,130450410.0
2025-02-12 00:00:00,18.25,18.43,18.07,18.38,5723300,104685916.0
2025-02-13 00:00:00,18.39,18.57,18.09,18.12,5781500,105836768.0
2025-02-14 00:00:00,17.92,18.16,17.8,18.05,5559801,99951053.08
2025-02-17 00:00:00,18.1,18.23,17.78,18.0,4721702,85025999.18
2025-02-18 00:00:00,18.0,18.98,17.87,18.4,16106462,295671038.59
2025-02-19 00:00:00,18.01,18.75,18.01,18.56,10460162,193569742.42
2025-02-20 00:00:00,18.48,19.86,18.42,19.45,24405776,470321905.48
