timestamp,open,high,low,close,volume,amount
2025-07-21 00:00:00,7.44,7.51,7.44,7.49,5508300,41245564.0
2025-07-22 00:00:00,7.5,7.52,7.44,7.48,5092400,38065032.0
2025-07-23 00:00:00,7.55,7.56,7.4,7.41,7064800,52885080.0
2025-07-24 00:00:00,7.42,7.49,7.4,7.46,8630400,64321262.0
2025-07-25 00:00:00,7.46,7.54,7.44,7.49,6295400,47245264.0
2025-07-28 00:00:00,7.54,7.55,7.46,7.5,4966500,37185709.0
2025-07-29 00:00:00,7.48,7.49,7.32,7.37,8118202,59857861.74
2025-07-30 00:00:00,7.17,7.23,7.11,7.17,5857002,42073496.34
2025-07-31 00:00:00,7.15,7.18,7.04,7.07,8039100,57028109.0
2025-08-01 00:00:00,7.07,7.14,7.05,7.13,5459100,38697480.0
2025-08-04 00:00:00,7.11,7.2,7.08,7.15,5773300,41307439.0
2025-08-05 00:00:00,7.18,7.2,7.12,7.14,4907900,35087933.0
2025-08-06 00:00:00,7.14,7.16,7.11,7.16,3556600,25399448.0
2025-08-07 00:00:00,7.15,7.16,7.11,7.11,3583100,25527815.0
2025-08-08 00:00:00,7.12,7.21,7.11,7.2,4746900,34026837.0
2025-08-11 00:00:00,7.21,7.39,7.16,7.26,6850834,49683812.33
2025-08-12 00:00:00,7.26,7.29,7.19,7.22,3311700,23930927.0
2025-08-13 00:00:00,7.26,7.27,7.18,7.23,4178734,30135540.8
2025-08-14 00:00:00,7.23,7.24,7.06,7.07,6769800,48210260.0
2025-08-15 00:00:00,7.09,7.11,7.06,7.1,3858600,27352739.0
2025-08-18 00:00:00,7.11,7.13,7.07,7.11,8803400,62449812.0
2025-08-19 00:00:00,7.13,7.13,7.05,7.1,5788400,41018977.0
2025-08-20 00:00:00,7.12,7.13,7.07,7.13,5281300,37553666.0
2025-08-21 00:00:00,7.13,7.24,7.12,7.2,6589700,47372573.0
2025-08-22 00:00:00,7.2,7.21,7.09,7.14,6680500,47591380.0
2025-08-25 00:00:00,7.14,7.22,7.08,7.19,10310300,73782191.98
2025-08-26 00:00:00,7.21,7.23,7.18,7.2,8359400,60201175.0
2025-08-27 00:00:00,7.22,7.22,7.02,7.02,13261750,94099694.0
2025-08-28 00:00:00,7.03,7.07,6.85,7.0,9449725,65739342.61
2025-08-29 00:00:00,7.02,7.06,6.96,7.03,9563202,67068883.88
2025-09-01 00:00:00,7.06,7.08,6.96,6.99,7503150,52491813.0
2025-09-02 00:00:00,7.01,7.01,6.88,6.94,7338899,50852653.87
2025-09-03 00:00:00,6.95,6.98,6.88,6.92,6136200,42530567.0
2025-09-04 00:00:00,6.96,6.99,6.89,6.98,6434820,44700199.2
2025-09-05 00:00:00,6.97,7.06,6.94,7.06,7552004,53012330.12
2025-09-08 00:00:00,7.07,7.23,7.03,7.22,12253123,87792405.56
2025-09-09 00:00:00,7.25,7.28,7.14,7.18,9893119,71307945.23
2025-09-10 00:00:00,7.22,7.22,7.1,7.19,7786474,55757299.1
2025-09-11 00:00:00,7.18,7.18,7.12,7.16,5718979,40911528.85
2025-09-12 00:00:00,7.19,7.19,7.12,7.14,5648200,40388734.0
2025-09-15 00:00:00,7.14,7.16,7.09,7.12,6175588,43961461.56
2025-09-16 00:00:00,7.13,7.15,7.08,7.12,4509300,32074400.0
2025-09-17 00:00:00,7.14,7.15,7.07,7.14,5123600,36442078.0
2025-09-18 00:00:00,7.11,7.12,6.89,6.93,9631800,67578189.0
2025-09-19 00:00:00,6.92,6.95,6.81,6.84,8761123,60106563.09
2025-09-22 00:00:00,6.82,6.91,6.74,6.77,7561205,51377065.55
2025-09-23 00:00:00,6.77,6.9,6.67,6.89,9720100,65977664.0
2025-09-24 00:00:00,6.86,7.01,6.83,6.94,7485167,51997148.31
2025-09-25 00:00:00,6.95,6.95,6.84,6.87,4679300,32175464.0
2025-09-26 00:00:00,6.84,6.91,6.82,6.87,2820500,19417151.0
2025-09-29 00:00:00,6.87,6.95,6.77,6.93,4840214,33275708.02
2025-09-30 00:00:00,6.98,6.98,6.89,6.95,5146514,35703715.74
2025-10-09 00:00:00,6.95,6.99,6.91,6.97,6716400,46682893.0
2025-10-10 00:00:00,6.96,7.09,6.94,7.08,10327505,72866490.1
2025-10-13 00:00:00,6.98,7.08,6.93,7.06,7881079,55141752.42
2025-10-14 00:00:00,7.06,7.12,7.04,7.09,7696306,54508024.6
2025-10-15 00:00:00,7.09,7.12,7.05,7.12,6049700,42893762.0
2025-10-16 00:00:00,7.19,7.19,7.05,7.07,4387000,31131893.0
2025-10-17 00:00:00,7.07,7.14,7.06,7.08,6192900,43946253.0
2025-10-20 00:00:00,7.1,7.13,6.97,7.08,5381488,37895112.88
2025-10-21 00:00:00,7.1,7.18,7.06,7.17,6200700,44356895.0
2025-10-22 00:00:00,7.17,7.21,7.14,7.16,5271800,37859137.0
2025-10-23 00:00:00,7.16,7.46,7.14,7.31,17525400,127852506.94
2025-10-24 00:00:00,7.26,7.31,7.19,7.24,9964500,72130382.0
2025-10-27 00:00:00,7.21,7.29,7.19,7.23,7299900,52855508.0
2025-10-28 00:00:00,7.21,7.33,7.2,7.3,7344100,53483876.0
2025-10-29 00:00:00,7.35,7.42,7.32,7.37,11187400,82373788.0
2025-10-30 00:00:00,7.4,7.52,7.37,7.39,12983005,96527748.9
2025-10-31 00:00:00,7.41,7.42,7.31,7.38,9625000,70905020.0
2025-11-03 00:00:00,7.39,7.46,7.33,7.44,9905100,73390346.0
2025-11-04 00:00:00,7.48,7.52,7.42,7.47,9188377,68704126.16
2025-11-05 00:00:00,7.45,7.6,7.4,7.56,10692707,80551119.9
2025-11-06 00:00:00,7.6,7.62,7.53,7.59,8778200,66634219.0
2025-11-07 00:00:00,7.58,7.74,7.55,7.7,10315072,79321075.68
2025-11-10 00:00:00,7.74,7.74,7.53,7.59,13053982,99448208.66
2025-11-11 00:00:00,7.48,7.54,7.42,7.53,8896500,66574551.0
2025-11-12 00:00:00,7.53,7.57,7.47,7.53,6947500,52155334.0
2025-11-13 00:00:00,7.52,7.52,7.4,7.47,7541100,56238354.0
2025-11-14 00:00:00,7.47,7.5,7.39,7.39,7147800,53208929.0
2025-11-17 00:00:00,7.39,7.42,7.34,7.39,5982301,44139014.39
2025-11-18 00:00:00,7.36,7.4,7.27,7.32,6958300,50884219.0
2025-11-19 00:00:00,7.34,7.38,7.22,7.25,5587700,40691577.0
2025-11-20 00:00:00,7.27,7.34,7.22,7.27,6344000,46173308.0
