timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,49.81,49.99,48.35,48.7,10318346,504541629.37
2025-03-18 00:00:00,49.49,50.5,48.15,48.22,12604969,620584356.77
2025-03-19 00:00:00,48.08,48.08,44.61,45.55,21677181,993572298.19
2025-03-20 00:00:00,45.01,45.54,44.36,44.9,9469793,426288818.3
2025-03-21 00:00:00,44.81,45.11,42.96,43.04,11809580,517667253.56
2025-03-24 00:00:00,43.05,43.26,41.8,43.09,7414502,316531747.23
2025-03-25 00:00:00,43.39,43.45,42.31,42.53,6182149,264788290.05
2025-03-26 00:00:00,42.58,43.43,42.15,42.21,5707362,243922607.98
2025-03-27 00:00:00,42.22,44.0,42.02,43.15,8322241,359912546.43
2025-03-28 00:00:00,42.95,43.88,42.77,43.15,6788331,293860868.54
2025-03-31 00:00:00,42.99,43.5,42.18,42.69,5681444,242721177.31
2025-04-01 00:00:00,43.0,43.19,41.8,41.98,5992051,253480732.9
2025-04-02 00:00:00,42.6,44.8,42.0,43.58,11908033,522569160.42
2025-04-03 00:00:00,43.2,43.9,42.3,42.56,6950628,299281858.17
2025-04-07 00:00:00,37.8,39.8,34.06,35.08,19664395,726439031.32
2025-04-08 00:00:00,36.16,37.72,35.5,36.53,13790397,502386419.88
2025-04-09 00:00:00,35.6,38.29,33.8,37.81,15006748,545015648.56
2025-04-10 00:00:00,38.92,39.78,38.35,38.6,11344956,442491733.89
2025-04-11 00:00:00,38.6,39.85,38.35,39.36,8405835,329005008.68
2025-04-14 00:00:00,40.18,40.85,39.74,39.95,7449182,300218744.44
2025-04-15 00:00:00,40.25,41.61,39.71,39.99,11384569,462903308.02
2025-04-16 00:00:00,40.1,40.6,39.15,39.6,7496180,298452206.54
2025-04-17 00:00:00,39.9,40.4,39.3,39.39,5543938,221061838.8
2025-04-18 00:00:00,39.07,39.55,38.7,39.21,4355477,170424389.87
2025-04-21 00:00:00,39.55,41.1,39.1,41.05,7312190,296799699.7
2025-04-22 00:00:00,41.4,42.09,40.89,41.26,7510878,311727338.2
2025-04-23 00:00:00,41.6,42.07,40.7,41.51,8173180,337629790.99
2025-04-24 00:00:00,41.51,41.58,40.36,40.75,5011310,204696747.16
2025-04-25 00:00:00,41.0,41.43,40.03,40.72,4470724,181966861.23
2025-04-28 00:00:00,40.75,40.76,39.9,40.06,4159424,166925396.67
2025-04-29 00:00:00,40.05,41.12,39.88,40.7,5724231,232203976.14
2025-04-30 00:00:00,41.81,44.32,41.2,43.84,15393679,667371114.27
2025-05-06 00:00:00,44.12,44.91,43.51,44.74,9286773,410811850.11
2025-05-07 00:00:00,45.85,46.68,43.63,44.04,10070978,450286174.67
2025-05-08 00:00:00,44.02,45.48,43.62,44.61,7482532,334267504.66
2025-05-09 00:00:00,44.61,44.61,43.19,43.91,7291772,319029769.99
2025-05-12 00:00:00,45.58,46.0,44.55,45.28,10022187,452392984.4
2025-05-13 00:00:00,45.7,46.1,44.61,44.75,7483248,338198163.91
2025-05-14 00:00:00,44.75,45.4,44.21,44.9,6484883,290600701.94
2025-05-15 00:00:00,44.94,45.38,43.6,43.91,5343455,235225432.18
2025-05-16 00:00:00,43.69,44.65,43.06,43.22,7244120,317236875.4
2025-05-19 00:00:00,43.19,44.15,42.31,43.74,6298377,272489174.7
2025-05-20 00:00:00,44.0,44.38,43.55,44.01,5433151,239242836.68
2025-05-21 00:00:00,44.0,46.23,43.72,45.0,13979624,631594987.26
2025-05-22 00:00:00,44.52,44.65,42.86,43.1,9492681,414144140.49
2025-05-23 00:00:00,43.12,43.59,42.16,42.28,7105776,304135743.89
2025-05-26 00:00:00,42.28,42.63,41.78,41.91,4805884,202425635.39
2025-05-27 00:00:00,41.92,42.66,41.5,41.92,5138216,215679060.25
2025-05-28 00:00:00,41.89,42.2,41.3,41.3,3699486,154260032.07
2025-05-29 00:00:00,41.63,42.27,41.4,42.03,4142427,173935875.79
2025-05-30 00:00:00,42.03,42.33,41.1,41.26,5014265,208406903.22
2025-06-03 00:00:00,41.0,42.6,40.9,41.98,6237527,262679935.85
2025-06-04 00:00:00,41.68,42.99,41.68,42.52,4641557,197135875.94
2025-06-05 00:00:00,42.79,43.33,42.26,42.71,3771620,160840109.02
2025-06-06 00:00:00,42.99,43.56,42.58,42.87,5662473,243893497.51
2025-06-09 00:00:00,42.88,44.31,42.7,44.16,7160656,314642985.96
2025-06-10 00:00:00,44.35,44.92,43.17,43.36,7631784,335503575.01
2025-06-11 00:00:00,43.4,44.38,43.17,43.89,6330920,278263976.56
2025-06-12 00:00:00,44.0,45.57,43.45,45.31,11485255,514914546.05
2025-06-13 00:00:00,44.8,45.96,44.4,44.43,16976864,767714812.3
2025-06-16 00:00:00,44.78,45.32,44.26,44.36,6205231,276974305.54
2025-06-17 00:00:00,44.39,45.0,43.81,43.82,6334876,280800880.25
2025-06-18 00:00:00,43.61,44.28,43.01,43.6,5053889,219615568.4
2025-06-19 00:00:00,43.5,44.4,42.04,42.51,7808988,336707957.02
2025-06-20 00:00:00,42.5,43.36,41.55,41.61,6689145,283420918.83
2025-06-23 00:00:00,41.39,43.17,41.31,42.3,5958907,251541470.54
2025-06-24 00:00:00,42.6,46.18,42.5,46.06,17401378,782214952.7
2025-06-25 00:00:00,45.94,46.48,45.26,46.03,12765641,584642161.61
2025-06-26 00:00:00,46.97,48.94,46.6,46.79,19696487,942340902.13
2025-06-27 00:00:00,47.99,48.6,45.69,45.85,12564278,590167369.07
2025-06-30 00:00:00,45.7,46.2,44.87,45.77,9152500,416317424.93
2025-07-01 00:00:00,45.71,46.22,44.35,45.21,8073204,363379193.34
2025-07-02 00:00:00,45.0,45.02,44.04,44.31,6473525,287718545.27
2025-07-03 00:00:00,44.38,44.86,43.17,44.09,10361102,455761156.34
2025-07-04 00:00:00,43.9,43.9,42.67,42.99,9245690,398479237.14
2025-07-07 00:00:00,42.99,43.29,42.8,43.2,4687762,201970303.14
2025-07-08 00:00:00,43.43,43.97,43.02,43.58,8296280,360524048.48
2025-07-09 00:00:00,44.0,44.43,43.08,43.15,6555621,285755103.22
2025-07-10 00:00:00,43.08,43.55,42.95,43.3,4381595,189369933.62
2025-07-11 00:00:00,43.3,44.08,42.78,43.85,7046589,307239240.09
2025-07-14 00:00:00,43.96,44.44,43.5,43.77,4687634,205252748.56
2025-07-15 00:00:00,43.82,44.15,43.21,43.56,4796503,209487537.29
2025-07-16 00:00:00,43.66,43.92,43.22,43.39,3815984,166267017.55
2025-07-17 00:00:00,43.4,44.35,43.06,44.25,6840961,299626241.67
2025-07-18 00:00:00,44.77,45.88,43.2,43.21,14037002,622380206.82
2025-07-21 00:00:00,43.22,43.85,41.62,43.73,11471910,494917795.9
2025-07-22 00:00:00,43.62,46.45,43.51,45.36,15368790,692490897.66
2025-07-23 00:00:00,45.85,45.95,44.83,45.08,11235741,510616195.65
2025-07-24 00:00:00,45.08,46.18,45.01,45.04,7776562,353359937.29
2025-07-25 00:00:00,45.05,45.36,44.44,44.85,6580712,294688737.97
2025-07-28 00:00:00,44.98,46.09,44.53,45.2,7644822,347208305.49
2025-07-29 00:00:00,45.21,45.61,44.26,44.48,9444994,423285326.52
2025-07-30 00:00:00,44.44,44.45,42.8,42.83,12539299,541858512.51
2025-07-31 00:00:00,42.75,43.3,41.96,42.0,9360111,398802360.46
2025-08-01 00:00:00,42.0,42.82,41.74,42.08,5672695,239914562.47
2025-08-04 00:00:00,41.88,42.96,41.68,42.85,6052711,256798770.16
2025-08-05 00:00:00,43.0,43.29,42.39,42.67,4937277,211132895.71
2025-08-06 00:00:00,42.88,43.49,42.37,43.31,7345009,315404960.9
2025-08-07 00:00:00,43.43,43.43,42.53,42.55,5936478,254443169.48
2025-08-08 00:00:00,42.31,42.7,41.93,42.0,5378618,226967624.96
2025-08-11 00:00:00,42.33,43.48,42.2,43.05,9263734,397776551.72
2025-08-12 00:00:00,43.25,43.86,42.64,43.01,8320615,360519231.61
2025-08-13 00:00:00,43.09,44.33,42.92,44.03,11077999,484532577.25
2025-08-14 00:00:00,44.33,44.33,42.33,42.33,11142192,480345882.02
2025-08-15 00:00:00,42.34,43.6,42.33,43.53,10118731,437287647.17
2025-08-18 00:00:00,43.6,45.0,43.2,44.53,12955203,572152662.64
2025-08-19 00:00:00,44.5,45.2,43.85,44.82,10513699,467729983.9
2025-08-20 00:00:00,44.97,51.0,44.9,50.27,35432096,1693873570.59
2025-08-21 00:00:00,49.88,50.19,47.69,48.12,18950387,921235572.96
2025-08-22 00:00:00,48.03,49.51,47.7,48.95,14554515,709180982.5
2025-08-25 00:00:00,49.8,50.69,48.81,49.41,16538322,818980049.81
2025-08-26 00:00:00,49.27,51.7,49.08,49.95,14798393,747195152.81
2025-08-27 00:00:00,49.5,51.1,48.78,48.8,15841429,791087231.36
2025-08-28 00:00:00,48.7,49.86,48.0,49.69,12157292,596498665.54
2025-08-29 00:00:00,49.73,52.45,49.72,51.22,20716148,1059641620.87
2025-09-01 00:00:00,49.92,51.96,49.3,50.86,21115934,1069190702.34
2025-09-02 00:00:00,51.63,53.63,50.3,50.95,20818388,1077359231.23
2025-09-03 00:00:00,51.5,52.82,50.2,50.58,16923563,870805481.36
2025-09-04 00:00:00,50.6,52.31,47.98,48.92,20397242,1025606144.9
2025-09-05 00:00:00,50.2,55.28,49.49,54.95,29718109,1569471192.03
2025-09-08 00:00:00,56.46,57.0,53.65,55.51,26679778,1473740706.35
2025-09-09 00:00:00,55.99,59.7,54.88,56.23,29908304,1704642227.57
2025-09-10 00:00:00,55.11,56.61,54.51,55.35,17652117,978542632.87
2025-09-11 00:00:00,55.2,56.39,54.31,56.18,16432957,912896691.51
2025-09-12 00:00:00,56.4,56.86,54.46,55.02,15683465,867989618.0
2025-09-15 00:00:00,55.02,56.48,54.75,56.05,17200763,958696259.93
2025-09-16 00:00:00,56.9,58.52,55.49,56.31,15099049,859063333.25
2025-09-17 00:00:00,56.12,59.08,54.59,58.64,18457507,1060688450.38
2025-09-18 00:00:00,57.9,60.5,56.07,57.29,21614210,1262432435.57
2025-09-19 00:00:00,57.02,58.52,56.33,56.33,12236568,702023192.78
2025-09-22 00:00:00,56.01,58.13,55.65,58.1,12748559,726054257.25
2025-09-23 00:00:00,58.1,58.9,55.56,56.75,13050304,745407434.68
2025-09-24 00:00:00,56.12,59.79,55.12,59.29,17624855,1021745937.56
2025-09-25 00:00:00,59.53,60.0,58.65,58.65,10964232,649931263.23
2025-09-26 00:00:00,58.6,60.6,58.12,59.7,13778360,819105851.68
2025-09-29 00:00:00,60.51,69.03,60.51,68.27,29507820,1947434259.95
2025-09-30 00:00:00,67.9,69.99,67.38,68.86,13836565,952922757.64
2025-10-09 00:00:00,69.9,69.9,66.1,66.29,16405543,1112960862.04
2025-10-10 00:00:00,66.36,66.83,59.88,60.23,22690093,1412706062.32
2025-10-13 00:00:00,57.95,60.97,57.58,60.57,13951712,833792301.01
2025-10-14 00:00:00,61.61,62.09,56.66,56.88,14075926,830968646.35
2025-10-15 00:00:00,56.89,57.7,55.91,57.15,7974084,453049843.79
2025-10-16 00:00:00,57.51,58.66,56.8,56.92,9474148,547167684.21
2025-10-17 00:00:00,57.15,57.9,53.12,53.28,13013804,713065298.73
2025-10-20 00:00:00,54.26,54.88,52.85,53.08,10187163,549823861.99
2025-10-21 00:00:00,53.6,54.65,53.27,54.12,7824407,422307066.46
2025-10-22 00:00:00,54.1,54.1,52.73,53.51,6090523,325213627.3
2025-10-23 00:00:00,53.52,54.35,52.46,54.28,7043618,377220669.74
2025-10-24 00:00:00,54.9,57.1,54.57,56.98,10999543,618863338.63
2025-10-27 00:00:00,57.6,58.57,55.2,55.82,12546607,709172218.23
2025-10-28 00:00:00,55.88,56.25,55.02,55.05,7414156,412304500.75
2025-10-29 00:00:00,55.1,57.09,54.55,57.08,10783206,602752463.72
2025-10-30 00:00:00,58.36,58.36,56.13,56.29,9617110,548480053.28
2025-10-31 00:00:00,56.0,60.3,55.99,57.49,16795879,985583738.09
2025-11-03 00:00:00,56.98,57.6,54.4,56.06,11222280,622067533.1
2025-11-04 00:00:00,55.5,56.8,53.35,53.68,8416702,457150042.69
2025-11-05 00:00:00,53.03,55.06,51.69,54.23,7822135,419183342.96
2025-11-06 00:00:00,54.9,55.6,53.95,54.88,6428227,352535787.93
2025-11-07 00:00:00,54.18,56.16,53.6,55.18,9986976,547538215.64
2025-11-10 00:00:00,54.54,55.85,52.99,53.4,9854073,535218312.09
2025-11-11 00:00:00,53.4,55.08,52.69,52.94,6691888,360073522.64
2025-11-12 00:00:00,52.51,52.87,51.0,51.5,7736983,400892195.77
2025-11-13 00:00:00,51.9,56.45,51.8,54.96,15752459,860165528.95
2025-11-14 00:00:00,55.18,59.56,55.0,56.78,22115096,1271139732.23
2025-11-17 00:00:00,57.95,60.5,57.5,58.45,15722073,924300635.59
2025-11-18 00:00:00,58.89,60.45,54.69,55.15,17118574,968150905.32
2025-11-19 00:00:00,55.0,56.5,53.82,54.02,9097856,497210645.0
2025-11-20 00:00:00,54.39,55.15,52.31,52.6,7777132,416972070.6
