timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.99,29.0,28.4,28.73,3285160,94237741.6
2024-11-21 00:00:00,28.82,29.19,28.26,28.52,3252353,93289288.13
2024-11-22 00:00:00,28.5,28.73,27.62,27.64,3980091,112451351.26
2024-11-25 00:00:00,28.01,29.91,27.75,28.7,9238397,269311368.38
2024-11-26 00:00:00,28.46,29.17,28.03,28.06,4293153,121518866.72
2024-11-27 00:00:00,27.85,28.79,27.53,28.79,3675195,103423673.04
2024-11-28 00:00:00,28.72,28.79,28.21,28.3,2362800,67298104.0
2024-11-29 00:00:00,28.32,29.06,28.21,28.78,3205600,91924535.0
2024-12-02 00:00:00,28.63,29.34,28.5,28.9,3346472,96642507.64
2024-12-03 00:00:00,28.9,28.98,28.52,28.7,2384972,68536850.68
2024-12-04 00:00:00,28.69,28.85,28.13,28.29,2634300,74925083.0
2024-12-05 00:00:00,28.36,28.5,28.1,28.2,2548234,72139750.84
2024-12-06 00:00:00,28.24,28.43,27.92,28.36,2431400,68680626.0
2024-12-09 00:00:00,28.3,28.46,27.86,28.15,2564600,72135388.0
2024-12-10 00:00:00,28.96,28.96,28.1,28.17,2906582,82658639.04
2024-12-11 00:00:00,28.08,28.42,28.08,28.29,1897800,53698379.0
2024-12-12 00:00:00,28.31,28.4,28.04,28.35,2124500,59985545.0
2024-12-13 00:00:00,28.3,28.47,27.95,28.0,2371958,66700291.98
2024-12-16 00:00:00,28.27,28.69,27.85,27.91,4702250,132944553.5
2024-12-17 00:00:00,27.98,28.38,27.64,27.97,3605400,101008107.0
2024-12-18 00:00:00,27.85,28.53,27.72,28.23,3147700,88557628.0
2024-12-19 00:00:00,28.02,31.05,27.91,31.05,17147340,516961723.21
2024-12-20 00:00:00,30.6,30.99,29.8,30.07,17472025,527467658.73
2024-12-23 00:00:00,30.07,30.69,29.55,29.71,9997972,299627268.33
2024-12-24 00:00:00,30.0,31.58,29.9,30.51,12218887,371992287.09
2024-12-25 00:00:00,30.31,31.09,29.78,30.79,9552597,289857742.12
