timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.39,4.42,4.37,4.41,47441711.0,208459018.43
2024-11-21 00:00:00,4.4,4.43,4.38,4.41,44262580.0,194767088.3
2024-11-22 00:00:00,4.4,4.44,4.27,4.28,86358663.0,375586431.14
2024-11-25 00:00:00,4.29,4.31,4.21,4.24,51557969.0,219592094.0
2024-11-26 00:00:00,4.24,4.27,4.21,4.25,39287575.0,166719198.5
2024-11-27 00:00:00,4.25,4.29,4.18,4.29,54713868.0,232034424.07
2024-11-28 00:00:00,4.28,4.29,4.23,4.24,39885650.0,169758599.25
2024-11-29 00:00:00,4.24,4.26,4.23,4.24,53512680.0,227304134.38
2024-12-02 00:00:00,4.23,4.28,4.22,4.26,66779974.0,283788333.99
2024-12-03 00:00:00,4.26,4.31,4.24,4.31,70179009.0,299908131.93
2024-12-04 00:00:00,4.3,4.37,4.28,4.35,79715508.0,345377526.47
2024-12-05 00:00:00,4.34,4.35,4.29,4.29,52835488.0,227961942.77
2024-12-06 00:00:00,4.3,4.39,4.29,4.38,76652458.0,333479284.9
2024-12-09 00:00:00,4.37,4.44,4.36,4.41,69279108.0,305240119.0
2024-12-10 00:00:00,4.48,4.48,4.37,4.37,77307352.0,340581394.48
2024-12-11 00:00:00,4.37,4.44,4.36,4.44,66807226.0,295231887.65
2024-12-12 00:00:00,4.43,4.46,4.41,4.44,53589100.0,237806956.0
2024-12-13 00:00:00,4.44,4.46,4.39,4.43,83233375.0,368921621.21
2024-12-16 00:00:00,4.43,4.5,4.42,4.49,83421367.0,373723247.24
2024-12-17 00:00:00,4.49,4.53,4.44,4.46,62436659.0,279929636.25
2024-12-18 00:00:00,4.47,4.53,4.45,4.5,60342794.0,272168964.33
2024-12-19 00:00:00,4.48,4.51,4.4,4.42,60504566.0,268276722.73
2024-12-20 00:00:00,4.42,4.44,4.34,4.36,49794014.0,217996631.04
2024-12-23 00:00:00,4.36,4.45,4.34,4.41,63172202.0,278399029.45
2024-12-24 00:00:00,4.4,4.45,4.38,4.44,42640435.0,188602670.12
2024-12-25 00:00:00,4.45,4.46,4.41,4.44,37809722.0,167744613.89
2024-12-26 00:00:00,4.44,4.44,4.33,4.34,75562275.0,330118321.59
2024-12-27 00:00:00,4.34,4.38,4.32,4.37,61249758.0,266790677.9
2024-12-30 00:00:00,4.37,4.39,4.36,4.38,58918107.0,257925404.82
2024-12-31 00:00:00,4.38,4.42,4.32,4.33,70245393.0,306434360.05
2025-01-02 00:00:00,4.34,4.36,4.21,4.24,74066925.0,317897133.01
2025-01-03 00:00:00,4.25,4.3,4.21,4.23,64386346.0,274029021.15
2025-01-06 00:00:00,4.24,4.28,4.2,4.26,54650925.0,231769719.75
2025-01-07 00:00:00,4.25,4.26,4.16,4.19,55162909.0,231617064.71
2025-01-08 00:00:00,4.2,4.24,4.15,4.21,52087242.0,218574947.64
2025-01-09 00:00:00,4.21,4.21,4.11,4.12,52823194.0,218942795.34
2025-01-10 00:00:00,4.11,4.13,4.06,4.11,50567584.0,207572272.4
