timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.81,8.27,7.75,8.18,38294660,309385766.62
2024-11-21 00:00:00,8.1,8.15,7.93,8.08,25583353,205609559.74
2024-11-22 00:00:00,8.02,8.27,7.71,7.73,24926966,199310471.37
2024-11-25 00:00:00,7.77,8.06,7.63,8.06,19628586,154124530.01
2024-11-26 00:00:00,7.98,8.18,7.81,7.85,15586553,124458800.22
2024-11-27 00:00:00,7.78,7.99,7.6,7.99,15912714,124484012.22
2024-11-28 00:00:00,7.93,8.03,7.83,7.88,13973534,110741321.94
2024-11-29 00:00:00,7.9,7.97,7.74,7.93,13794239,108685568.67
2024-12-02 00:00:00,7.98,8.17,7.93,8.16,20303365,164438234.23
2024-12-03 00:00:00,8.18,8.21,8.04,8.1,14323207,116040142.38
2024-12-04 00:00:00,8.06,8.29,7.94,8.0,20558780,166511776.18
2024-12-05 00:00:00,7.99,8.35,7.97,8.31,27071072,222775024.05
2024-12-06 00:00:00,8.4,8.4,8.15,8.17,20928621,171567910.07
2024-12-09 00:00:00,8.18,8.23,8.05,8.16,13270066,108077180.89
2024-12-10 00:00:00,8.35,8.4,8.14,8.19,20282101,166841153.6
2024-12-11 00:00:00,8.18,8.25,8.14,8.24,12273324,100641623.58
2024-12-12 00:00:00,8.25,8.42,8.13,8.32,18286901,151051986.15
2024-12-13 00:00:00,8.26,8.35,8.09,8.09,12847030,105257956.69
2024-12-16 00:00:00,8.11,8.22,7.92,8.0,12854006,103507335.47
2024-12-17 00:00:00,7.99,7.99,7.69,7.78,11603750,90582313.0
2024-12-18 00:00:00,7.8,7.91,7.67,7.89,7713368,60365204.58
2024-12-19 00:00:00,7.81,8.08,7.77,8.0,9987521,79790548.26
2024-12-20 00:00:00,8.0,8.54,7.93,8.38,27784791,231049853.27
2024-12-23 00:00:00,8.39,8.5,8.07,8.09,20232509,167062047.91
2024-12-24 00:00:00,8.12,8.3,7.77,8.03,16358899,130621133.87
2024-12-25 00:00:00,8.03,8.07,7.51,7.83,13267389,103258053.01
2024-12-26 00:00:00,7.8,8.61,7.73,8.61,26565707,225566230.45
2024-12-27 00:00:00,8.95,9.16,8.53,8.59,68430664,598028032.72
2024-12-30 00:00:00,8.54,8.72,8.34,8.44,30376433,258150674.57
2024-12-31 00:00:00,8.56,8.58,8.17,8.17,27660643,230080877.27
2025-01-02 00:00:00,8.17,8.18,7.72,7.83,21694498,172206191.7
2025-01-03 00:00:00,7.92,8.01,7.05,7.07,29761815,219569911.25
2025-01-06 00:00:00,7.08,7.23,6.72,7.06,15684889,110341252.39
2025-01-07 00:00:00,7.18,7.77,7.15,7.77,11991540,91748289.3
2025-01-08 00:00:00,7.71,7.89,7.51,7.78,31119634,240178237.3
2025-01-09 00:00:00,7.74,7.98,7.68,7.81,20426850,159955725.7
2025-01-10 00:00:00,7.96,8.1,7.66,7.67,22119430,174426690.3
2025-01-13 00:00:00,7.49,7.53,7.11,7.34,16852856,123361774.82
2025-01-14 00:00:00,7.46,7.89,7.37,7.87,18912330,145459960.4
2025-01-15 00:00:00,7.84,7.9,7.73,7.77,12332978,96131499.48
2025-01-16 00:00:00,7.85,7.98,7.77,7.81,16524510,129764844.3
2025-01-17 00:00:00,7.78,7.99,7.73,7.89,14985520,117739612.6
2025-01-20 00:00:00,7.93,8.19,7.93,8.12,16890702,137057982.78
2025-01-21 00:00:00,8.2,8.3,8.07,8.23,18995120,155245128.1
2025-01-22 00:00:00,8.2,8.27,8.11,8.15,13299217,108980611.3
2025-01-23 00:00:00,8.22,8.32,8.08,8.1,15649740,128417730.4
2025-01-24 00:00:00,8.04,8.22,8.01,8.18,12308522,100122657.09
2025-01-27 00:00:00,8.18,8.24,7.9,7.92,14032070,112687102.06
2025-02-05 00:00:00,8.09,8.15,7.97,8.08,11280599,90829525.39
2025-02-06 00:00:00,8.1,8.42,8.04,8.41,18665717,154496626.8
2025-02-07 00:00:00,8.36,8.66,8.26,8.6,31675178,268992931.94
2025-02-10 00:00:00,8.52,8.57,8.38,8.44,25139444,212203528.1
2025-02-11 00:00:00,8.47,9.27,8.45,8.65,39079173,341088268.72
2025-02-12 00:00:00,8.46,8.78,8.46,8.68,23263502,201489113.76
2025-02-13 00:00:00,8.63,8.7,8.45,8.46,16505630,140890191.58
2025-02-14 00:00:00,8.45,8.54,8.36,8.4,12838562,108329190.06
