timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.58,21.58,21.02,21.43,1534340,32679613.6
2024-11-21 00:00:00,21.5,21.79,21.14,21.41,1261550,27027702.0
2024-11-22 00:00:00,21.4,22.17,20.7,20.85,2227300,47733155.5
2024-11-25 00:00:00,20.8,21.0,20.19,20.75,1323100,27263586.0
2024-11-26 00:00:00,20.8,21.15,20.2,20.56,1135208,23345758.1
2024-11-27 00:00:00,20.58,21.04,20.01,21.0,1091000,22411395.0
2024-11-28 00:00:00,21.0,21.18,20.58,20.86,1035850,21579947.0
2024-11-29 00:00:00,20.83,21.6,20.61,20.88,1529145,32232246.15
2024-12-02 00:00:00,20.8,21.13,20.63,21.05,1615970,33773659.1
2024-12-03 00:00:00,21.01,21.68,20.97,21.47,1357900,29031128.25
2024-12-04 00:00:00,21.5,21.98,20.8,21.06,1427275,30491925.75
2024-12-05 00:00:00,20.96,21.3,20.6,21.12,686950,14484472.5
2024-12-06 00:00:00,21.24,21.3,20.62,21.3,1204400,25256854.0
2024-12-09 00:00:00,21.18,21.45,20.91,21.3,1050595,22285758.8
2024-12-10 00:00:00,22.0,22.42,21.22,21.9,1347150,29147414.5
2024-12-11 00:00:00,21.71,21.91,21.38,21.56,1204600,25952855.0
2024-12-12 00:00:00,21.6,21.6,20.7,21.36,1920600,40352796.5
2024-12-13 00:00:00,20.99,21.5,20.81,21.12,1500911,31759511.36
2024-12-16 00:00:00,21.01,21.08,20.51,20.51,1076400,22265265.5
2024-12-17 00:00:00,20.31,20.55,19.92,20.01,1492115,30074315.15
2024-12-18 00:00:00,19.98,20.2,19.63,20.0,1264073,25227629.38
2024-12-19 00:00:00,19.84,21.44,19.71,21.3,2487600,50968140.0
2024-12-20 00:00:00,21.29,21.3,20.49,21.25,2573625,53944924.5
2024-12-23 00:00:00,21.17,21.35,20.02,20.7,2351050,48359439.5
2024-12-24 00:00:00,20.51,20.68,20.0,20.21,1664950,33852046.0
2024-12-25 00:00:00,20.19,20.43,19.4,19.85,1629050,32469064.1
2024-12-26 00:00:00,19.84,20.72,19.84,20.22,1804360,36778176.8
2024-12-27 00:00:00,20.18,21.31,20.0,21.14,2445571,51081723.72
2024-12-30 00:00:00,21.0,21.24,20.68,20.89,984300,20555287.0
2024-12-31 00:00:00,20.87,21.69,20.75,20.87,1448145,30621762.05
2025-01-02 00:00:00,20.89,20.95,19.86,20.48,1705140,34667376.2
2025-01-03 00:00:00,20.45,20.6,19.7,20.51,1348000,27204337.0
2025-01-06 00:00:00,20.2,20.2,19.56,20.02,1217490,24286537.7
2025-01-07 00:00:00,19.83,20.5,19.61,20.49,1282310,25747878.7
2025-01-08 00:00:00,20.3,20.85,19.71,20.77,1759320,35784954.95
2025-01-09 00:00:00,20.55,20.87,20.35,20.35,1331495,27409106.25
2025-01-10 00:00:00,20.15,22.72,20.05,22.43,5429640,117873646.4
2025-01-13 00:00:00,22.1,22.43,21.18,21.7,4530933,98156188.93
2025-01-14 00:00:00,21.7,22.43,21.5,22.0,4458550,97655103.25
2025-01-15 00:00:00,21.98,21.98,20.78,21.1,3065535,65090187.3
2025-01-16 00:00:00,20.99,21.39,20.52,20.6,1881853,39279428.5
2025-01-17 00:00:00,20.47,21.17,20.29,21.14,1577895,32737207.65
2025-01-20 00:00:00,21.0,21.49,20.99,21.18,1756475,37337933.5
2025-01-21 00:00:00,21.32,21.33,20.7,20.95,1549225,32475246.25
2025-01-22 00:00:00,20.93,21.07,20.56,20.84,916100,19109479.0
2025-01-23 00:00:00,21.17,22.35,21.0,21.37,3643305,79352218.9
2025-01-24 00:00:00,21.39,21.56,20.7,20.75,2305400,48206847.0
2025-01-27 00:00:00,20.94,21.4,20.64,21.3,1782000,37554641.0
2025-02-05 00:00:00,21.29,21.83,21.11,21.6,1508450,32444506.0
2025-02-06 00:00:00,21.6,21.65,21.14,21.65,1573995,33705932.9
2025-02-07 00:00:00,21.55,21.93,21.4,21.46,1947070,42186030.65
2025-02-10 00:00:00,21.48,21.75,21.2,21.36,1397775,29938853.75
2025-02-11 00:00:00,21.34,21.4,20.89,21.26,1554200,32877075.0
2025-02-12 00:00:00,21.26,21.88,20.8,21.26,1533600,32943227.0
2025-02-13 00:00:00,21.42,21.42,20.2,20.2,2080100,43246030.0
2025-02-14 00:00:00,20.2,20.49,20.1,20.2,961980,19539212.35
2025-02-17 00:00:00,20.22,20.67,20.12,20.5,1132700,23099748.0
2025-02-18 00:00:00,20.5,20.8,20.17,20.22,1141350,23233177.5
2025-02-19 00:00:00,20.22,20.65,20.17,20.58,1003755,20507593.8
2025-02-20 00:00:00,20.58,20.88,20.42,20.83,1175850,24305012.5
2025-02-21 00:00:00,20.89,20.9,20.44,20.57,1377868,28436885.72
2025-02-24 00:00:00,20.57,21.05,20.09,21.01,2150575,44423470.5
2025-02-25 00:00:00,21.02,21.27,20.75,21.03,1286393,27029622.95
2025-02-26 00:00:00,21.26,21.6,20.76,20.86,1559700,32929414.0
2025-02-27 00:00:00,20.94,21.8,20.9,21.74,2126718,45728859.79
2025-02-28 00:00:00,21.74,22.44,21.41,21.61,1927250,42032416.0
2025-03-03 00:00:00,21.62,23.89,21.62,22.76,4825543,110312352.95
2025-03-04 00:00:00,22.76,23.86,22.35,23.16,3213951,74595013.44
2025-03-05 00:00:00,23.0,23.36,22.6,23.02,2009838,45951397.34
2025-03-06 00:00:00,23.0,23.3,22.76,22.99,1703050,39144419.5
2025-03-07 00:00:00,22.88,23.59,22.77,23.03,2480333,57539694.19
2025-03-10 00:00:00,23.1,23.26,22.4,22.6,2082405,47286447.3
2025-03-11 00:00:00,22.65,22.79,22.28,22.73,1415270,31814264.7
2025-03-12 00:00:00,22.88,23.0,22.31,22.86,1190199,26968366.62
2025-03-13 00:00:00,22.99,22.99,22.25,22.45,876099,19686174.13
2025-03-14 00:00:00,22.45,22.47,21.9,22.31,1210100,26917194.0
2025-03-17 00:00:00,22.79,22.79,22.0,22.6,651150,14649760.0
2025-03-18 00:00:00,22.6,23.05,22.23,22.73,1422750,32351887.0
2025-03-19 00:00:00,22.71,22.8,22.35,22.55,766100,17237772.0
2025-03-20 00:00:00,22.44,22.75,22.05,22.68,847050,19013105.0
2025-03-21 00:00:00,22.47,22.88,22.22,22.35,1236700,27755471.5
2025-03-24 00:00:00,22.35,22.95,21.9,22.26,1746750,39053018.0
2025-03-25 00:00:00,22.22,22.35,21.4,21.46,1328755,28979162.33
2025-03-26 00:00:00,21.83,22.05,21.24,21.69,1030179,22462559.01
2025-03-27 00:00:00,21.89,21.89,21.2,21.51,891300,19103752.5
2025-03-28 00:00:00,21.5,21.6,20.89,20.89,904800,19093443.0
2025-03-31 00:00:00,20.9,20.9,19.88,20.36,2258880,45732168.6
2025-04-01 00:00:00,20.43,20.87,20.33,20.73,1016500,21018615.0
2025-04-02 00:00:00,20.63,21.24,20.63,20.8,817590,17117439.5
2025-04-03 00:00:00,20.73,21.5,20.51,21.4,1526650,32040012.5
2025-04-07 00:00:00,20.26,20.58,17.52,18.89,3018460,57982591.35
2025-04-08 00:00:00,18.89,19.41,18.0,19.41,1354400,25529046.0
2025-04-09 00:00:00,18.57,19.97,17.72,19.97,2087200,39772873.0
2025-04-10 00:00:00,20.1,20.56,19.95,20.32,1498600,30326469.0
2025-04-11 00:00:00,19.81,20.74,19.81,20.47,1333150,27231024.0
2025-04-14 00:00:00,20.56,21.09,20.42,20.87,1451600,30156844.0
2025-04-15 00:00:00,20.76,21.18,20.7,20.84,1017300,21322848.0
2025-04-16 00:00:00,20.7,20.94,20.05,20.35,682950,13953205.0
2025-04-17 00:00:00,20.4,20.73,20.2,20.5,654300,13355205.0
2025-04-18 00:00:00,20.5,20.5,19.91,19.95,1939025,38975669.5
2025-04-21 00:00:00,19.95,20.98,19.76,20.66,1260350,25869048.0
2025-04-22 00:00:00,20.73,20.97,20.5,20.66,640975,13279408.0
2025-04-23 00:00:00,20.89,21.42,20.32,20.93,1089200,22730498.0
2025-04-24 00:00:00,20.94,21.74,20.94,21.29,1291525,27498899.75
2025-04-25 00:00:00,21.0,21.21,20.4,21.1,762800,16028912.0
2025-04-28 00:00:00,21.18,21.18,20.68,20.85,820500,17091681.0
2025-04-29 00:00:00,20.89,21.2,20.72,21.12,627200,13164830.0
2025-04-30 00:00:00,21.26,21.88,21.24,21.43,944200,20390575.0
2025-05-06 00:00:00,21.81,21.81,21.09,21.45,760950,16353409.5
2025-05-07 00:00:00,21.58,21.93,21.36,21.79,1124500,24360949.0
2025-05-08 00:00:00,21.58,22.28,21.5,21.54,1639250,35737115.0
2025-05-09 00:00:00,21.64,21.94,21.37,21.51,785250,16969224.0
2025-05-12 00:00:00,21.58,21.99,21.42,21.86,869450,18895395.05
2025-05-13 00:00:00,22.17,22.17,21.45,21.51,776000,16813138.0
2025-05-14 00:00:00,21.52,21.96,21.25,21.3,862375,18591732.25
2025-05-15 00:00:00,21.4,22.76,21.21,21.83,2846900,62772539.45
2025-05-16 00:00:00,21.95,23.5,21.95,22.9,3302330,75252507.25
2025-05-19 00:00:00,22.7,23.3,22.3,23.18,1667877,38003991.01
2025-05-20 00:00:00,22.99,23.47,22.9,23.06,1426900,33021413.0
2025-05-21 00:00:00,22.95,23.23,22.75,22.9,973895,22296934.05
2025-05-22 00:00:00,22.88,22.9,22.39,22.44,1259141,28433496.54
2025-05-23 00:00:00,22.44,23.79,22.28,23.4,2344485,54519484.75
2025-05-26 00:00:00,23.4,23.59,22.8,22.94,1342800,31109292.0
2025-05-27 00:00:00,23.01,23.19,22.63,22.85,907900,20722959.0
2025-05-28 00:00:00,22.93,23.0,22.48,22.93,840525,19088462.5
2025-05-29 00:00:00,23.05,23.24,22.52,23.17,803695,18536386.25
2025-05-30 00:00:00,23.29,23.29,22.69,23.05,662150,15293440.0
2025-06-03 00:00:00,23.16,26.75,22.84,25.91,4887753,123074329.87
2025-06-04 00:00:00,25.78,28.53,25.78,26.8,5368797,145598472.72
2025-06-05 00:00:00,26.67,27.26,26.38,26.55,3154025,84318396.25
2025-06-06 00:00:00,26.56,27.64,26.5,27.32,3061444,83089065.85
2025-06-09 00:00:00,27.5,28.0,26.93,27.23,2535300,69335514.2
2025-06-10 00:00:00,27.27,27.36,26.59,27.14,2064335,55464006.45
2025-06-11 00:00:00,27.14,27.88,27.0,27.8,2098170,57655871.55
2025-06-12 00:00:00,27.73,27.99,27.41,27.8,1338700,37026255.0
2025-06-13 00:00:00,27.8,28.34,27.26,27.56,1707450,47426100.0
2025-06-16 00:00:00,27.57,29.25,27.5,28.38,2147500,61361818.75
2025-06-17 00:00:00,28.42,28.62,27.54,28.0,2020000,56608894.75
2025-06-18 00:00:00,28.01,28.01,26.81,27.13,1912173,51956052.24
2025-06-19 00:00:00,27.55,27.55,26.36,26.48,1498650,40180460.5
2025-06-20 00:00:00,26.48,27.41,26.44,26.48,1269650,34053811.5
2025-06-23 00:00:00,26.26,26.56,26.01,26.3,1061975,27851262.75
2025-06-24 00:00:00,26.52,26.75,26.17,26.24,1308650,34574234.0
2025-06-25 00:00:00,26.46,26.46,26.0,26.3,1280100,33587706.0
2025-06-26 00:00:00,26.25,26.4,25.9,26.02,881100,22953979.0
2025-06-27 00:00:00,25.88,26.5,25.88,26.28,884185,23205492.95
2025-06-30 00:00:00,26.26,26.79,26.2,26.42,815850,21593803.5
2025-07-01 00:00:00,26.42,27.26,26.21,26.59,1158100,31071042.0
2025-07-02 00:00:00,26.83,27.2,26.05,26.19,734400,19361567.0
2025-07-03 00:00:00,26.46,26.46,26.02,26.28,538350,14132521.0
2025-07-04 00:00:00,26.39,27.18,26.13,26.98,1092350,29097207.0
2025-07-07 00:00:00,26.96,27.19,25.88,27.15,1650800,43879784.0
2025-07-08 00:00:00,27.15,27.46,26.66,26.7,877235,23634958.5
2025-07-09 00:00:00,26.73,26.88,26.24,26.66,687600,18272822.0
2025-07-10 00:00:00,26.66,26.82,26.18,26.44,628400,16690115.0
2025-07-11 00:00:00,26.51,26.63,26.21,26.42,698595,18436930.35
2025-07-14 00:00:00,26.54,27.38,26.25,27.15,1569985,42140272.8
2025-07-15 00:00:00,27.22,27.37,26.73,26.93,1049775,28270241.5
2025-07-16 00:00:00,27.06,27.96,27.05,27.45,1118775,30728981.0
2025-07-17 00:00:00,27.49,27.7,27.12,27.33,677900,18502102.0
2025-07-18 00:00:00,27.6,27.6,26.85,27.41,820983,22291593.58
2025-07-21 00:00:00,27.42,27.86,27.13,27.41,876980,24111952.5
2025-07-22 00:00:00,27.52,28.45,27.32,27.91,1103550,30945832.5
2025-07-23 00:00:00,27.85,27.94,27.35,27.56,856100,23644666.0
2025-07-24 00:00:00,27.56,27.71,27.12,27.14,1658283,45317759.01
2025-07-25 00:00:00,27.18,27.2,26.35,26.76,1886753,50308849.06
2025-07-28 00:00:00,26.77,29.35,26.54,28.61,3793893,107393490.7
2025-07-29 00:00:00,28.86,30.47,28.18,29.35,3157075,92848414.5
2025-07-30 00:00:00,29.41,29.45,28.02,28.06,2011575,57167806.6
2025-07-31 00:00:00,28.22,28.58,27.6,28.15,1938900,54494467.85
2025-08-01 00:00:00,28.32,28.8,28.0,28.29,1112300,31575214.0
2025-08-04 00:00:00,28.18,28.96,27.81,28.62,1270344,36125644.16
2025-08-05 00:00:00,28.67,29.23,28.31,28.42,799744,22827210.16
2025-08-06 00:00:00,28.76,28.76,27.98,28.51,1041375,29476499.25
2025-08-07 00:00:00,28.24,29.65,28.24,29.58,2012925,58881932.25
2025-08-08 00:00:00,29.48,29.96,28.86,28.9,1748344,50953647.28
2025-08-11 00:00:00,28.9,32.3,28.8,32.28,3824292,118953607.83
2025-08-12 00:00:00,32.09,32.38,31.51,32.02,1638645,52267707.83
2025-08-13 00:00:00,32.58,34.05,31.6,33.98,2692030,89264722.7
2025-08-14 00:00:00,33.99,34.08,32.88,33.0,1810244,60083325.56
2025-08-15 00:00:00,33.0,33.36,32.5,32.78,1603625,52554884.5
2025-08-18 00:00:00,33.04,34.73,32.78,34.0,2234033,75200604.51
2025-08-19 00:00:00,33.79,36.8,33.79,36.03,3575450,128155440.65
2025-08-20 00:00:00,36.03,37.4,35.67,36.2,2445790,89290944.0
2025-08-21 00:00:00,36.2,38.83,35.76,36.71,2843240,106295425.4
2025-08-22 00:00:00,37.0,37.91,35.78,36.8,2171375,79293233.5
2025-08-25 00:00:00,36.85,37.37,35.98,36.2,1540000,56271183.5
2025-08-26 00:00:00,36.21,36.38,35.11,35.22,1725359,61399929.87
2025-08-27 00:00:00,35.22,35.38,33.11,33.3,2912170,99618145.15
2025-08-28 00:00:00,34.34,34.34,32.9,33.51,1722025,57602723.25
2025-08-29 00:00:00,34.3,35.07,33.53,34.84,1793161,61726628.47
2025-09-01 00:00:00,35.28,36.4,34.68,35.19,2852245,101006403.65
2025-09-02 00:00:00,35.42,35.5,33.65,34.1,1786055,61187526.45
2025-09-03 00:00:00,34.4,34.4,33.33,33.59,1382050,46641015.0
2025-09-04 00:00:00,33.44,34.36,33.28,33.61,2064950,69709731.0
2025-09-05 00:00:00,33.48,34.63,33.23,34.1,1429750,48636171.5
2025-09-08 00:00:00,34.1,34.5,33.2,33.5,1164000,39106506.75
